-1.32135140200000	-62.8031250000000
-1.34118135200000	-63.9309375000000
-1.39324467000000	-65.0810898400000
-1.39814933800000	-65.7933046900000
-1.39688970600000	-66.3375859400000
-1.41069167700000	-67.0629843800000
-1.42244127600000	-67.7695937500000
-1.42177375500000	-68.3199609400000
-1.42938482300000	-68.8378281300000
-1.49360695400000	-69.9455546900000
-1.54377649700000	-71.9346015600000
-1.62739502200000	-74.8303515600000
-1.64331805700000	-75.6210390600000
-1.72485592200000	-79.1896796900000
-1.75951298700000	-79.6016718800000
-1.75935611100000	-78.2696562500000
-1.77995268800000	-80.7990703100000
-1.85627573900000	-81.3086718800000
-1.85855320800000	-79.9155937500000
-1.70894250400000	-68.1885390600000
-1.53042175700000	-52.0946875000000
-1.59404019300000	-63.8040742200000
-1.72938982000000	-77.2232343800000
-1.77953120500000	-82.2664062500000
-1.78247933400000	-83.4264375000000
-1.81905009900000	-84.4989140600000
-1.82521016700000	-84.7683750000000
-1.82424407200000	-84.9534843800000
-1.82393304000000	-85.3316718800000
-1.82328992100000	-85.6243046900000
-1.82252929900000	-86.6625781300000
-1.82172167500000	-87.4835234400000
-1.82093179700000	-88.2713671900000
-1.82024374000000	-88.8846328100000
-1.85268330400000	-89.6315390600000
-1.92309131600000	-90.5197578100000
-1.92542065500000	-91.3068281300000
-1.92426768800000	-92.0470937500000
-1.92359821600000	-92.8434453100000
-1.92353447700000	-93.5958671900000
-1.96286167400000	-94.5576640600000
-1.98904402700000	-95.2961875000000
-2.00088291000000	-96.4052109400000
-2.03566208600000	-97.2171093800000
-2.03838762000000	-97.5583281300000
-2.03842026900000	-97.8520625000000
-2.05425196700000	-98.4260234400000
-2.06501525400000	-99.0762109400000
-2.06449108300000	-99.6037031300000
-2.06404760300000	-100.249898400000
-2.08786407600000	-101.359078100000
-2.14449734400000	-102.331828100000
-2.14704717500000	-102.650093800000
-2.14624393100000	-103.513320300000
-2.14615435700000	-104.315476600000
-2.14572882400000	-104.564171900000
-2.14522910600000	-105.149859400000
-2.15914467900000	-105.403460900000
-2.18952859300000	-105.782734400000
-2.19313964800000	-106.390773400000
-2.22277417900000	-106.959023400000
-2.22916011700000	-99.1485937500000
-2.22803893500000	-93.3709531300000
-2.26469077700000	-101.598039100000
-2.30796744800000	-106.984609400000
-2.35427400200000	-110.222117200000
-2.35548564600000	-111.318187500000
-2.35461115600000	-110.660820300000
-2.35434188500000	-108.499406300000
-2.35468568400000	-109.023546900000
-2.35492230000000	-110.277226600000
-2.35460391400000	-111.477765600000
-2.35428484300000	-112.417031300000
-2.35430231800000	-112.945421900000
-2.35406800500000	-113.375429700000
-2.35372238800000	-113.424085900000
-2.35334392000000	-113.861101600000
-2.35349822200000	-114.224304700000
-2.39269427400000	-115.765570300000
-2.43378482900000	-115.944406300000
-2.43617846200000	-115.875882800000
-2.43596330400000	-115.765460900000
-2.43585019000000	-115.922210900000
-2.43562700000000	-116.072265600000
-2.43525643800000	-116.550656300000
-2.43497045500000	-116.953781300000
-2.43464840400000	-117.330273400000
-2.43429281700000	-117.709078100000
-2.43384953700000	-117.855257800000
-2.43366266900000	-118.026250000000
-2.43322672100000	-118.170554700000
-2.43309650000000	-118.290601600000
-2.43273986300000	-118.423710900000
-2.43536537300000	-118.705937500000
-2.46416726900000	-118.943898400000
-2.48295393700000	-119.191437500000
-2.59379691800000	-122.947242200000
-2.63651809200000	-123.187726600000
-2.63577629800000	-122.416625000000
-2.63575598000000	-121.850726600000
-2.63580289600000	-120.864046900000
-2.63566889800000	-119.986414100000
-2.63559103200000	-119.683132800000
-2.63972172300000	-119.894921900000
-2.67077734500000	-119.558835900000
-2.62678466900000	-111.220718800000
-2.64738113600000	-111.453023400000
-2.65024472900000	-114.359328100000
-2.65129661000000	-116.823132800000
-2.65175291300000	-117.740906300000
-2.65188989200000	-117.812164100000
-2.64229466900000	-117.221234400000
-2.55608903800000	-109.184031300000
-2.56803833800000	-108.750734400000
-2.57665188000000	-112.811304700000
-2.57811632200000	-115.100125000000
-2.57894277700000	-116.301078100000
-2.57933946100000	-116.685070300000
-2.57946630000000	-116.992312500000
-2.57950454400000	-117.245437500000
-2.57965646100000	-117.312226600000
-2.57967259100000	-117.024976600000
-2.57947171600000	-116.155125000000
-2.57950781400000	-116.057015600000
-2.57970827200000	-116.381070300000
-2.57953488200000	-116.652132800000
-2.58039141600000	-118.547515600000
-2.58036435500000	-119.552039100000
-2.58017979700000	-118.563757800000
-2.58011459000000	-117.647671900000
-2.57995569900000	-116.920445300000
-2.58014737200000	-117.883093800000
-2.58026953900000	-117.942132800000
-2.58011255600000	-116.719335900000
-2.57964038300000	-115.472484400000
-2.57939957200000	-114.644679700000
-2.57890858700000	-113.727023400000
-2.57848733100000	-112.775101600000
-2.57829214800000	-112.382437500000
-2.57870967800000	-113.326984400000
-2.57861232900000	-113.079359400000
-2.57824498600000	-112.246726600000
-2.57789688000000	-111.383734400000
-2.57745500800000	-110.520500000000
-2.57513579900000	-108.195710900000
-2.45426911300000	-99.7214687500000
-2.39460171900000	-97.6532500000000
-2.41700909400000	-101.013164100000
-2.45883280900000	-103.194953100000
-2.46093394800000	-103.866664100000
-2.46080386000000	-104.127257800000
-2.46091911300000	-104.081140600000
-2.46087820200000	-103.768054700000
-2.46082290400000	-103.425125000000
-2.46080833100000	-103.083023400000
-2.46063801800000	-102.606914100000
-2.46047000700000	-102.107093800000
-2.46030346500000	-101.547828100000
-2.46018230300000	-100.821343800000
-2.45994391400000	-100.091210900000
-2.45960586700000	-99.1935625000000
-2.45925122600000	-98.4413203100000
-2.45919760500000	-98.9618125000000
-2.45792089600000	-98.3698984400000
-2.40452123600000	-90.7643437500000
-2.33957474800000	-88.6357656300000
-2.33843700000000	-89.5193437500000
-2.33894279700000	-89.9780468800000
-2.33930292900000	-90.1858125000000
-2.33928057700000	-90.1167656300000
-2.33933264900000	-89.8996875000000
-2.33920374700000	-89.5291328100000
-2.33930517100000	-88.0507968800000
-2.33983123500000	-87.4207421900000
-2.34033850700000	-87.0937500000000
-2.34077813600000	-86.5072109400000
-2.34138634900000	-85.7420000000000
-2.34220544400000	-85.7522343800000
-2.34221117000000	-85.7345312500000
-2.34256413400000	-85.3079765600000
-2.34259376500000	-84.8716562500000
-2.34317172500000	-84.3849765600000
-2.34349043800000	-83.6763671900000
-2.34401511200000	-82.5155390600000
-2.34497640400000	-80.8391250000000
-2.34611585500000	-78.9504921900000
-2.29428260500000	-77.3673359400000
-2.26044301100000	-76.3849765600000
-2.26208188200000	-75.4166875000000
-2.26310180600000	-74.5544531300000
-2.26398885800000	-73.7400390600000
-2.25542092500000	-72.7334375000000
-2.19326762300000	-71.7647890600000
-2.18563859700000	-70.9112890600000
-2.18718891700000	-70.0157265600000
-2.16577584800000	-68.9237734400000
-2.09411661500000	-67.6495937500000
-2.08941116000000	-67.1997578100000
-2.09098333300000	-70.5338046900000
-2.08694888100000	-69.4277031300000
-2.05069155400000	-67.7165937500000
-2.03918278700000	-64.5402578100000
-2.00919754200000	-62.1901601600000
-1.88525901900000	-57.1282343800000
-1.77234352700000	-52.2859765600000
-1.76788578900000	-53.5240859400000
-1.76809392800000	-53.4143945300000
-1.76831004000000	-53.1367343800000
-1.76836529500000	-53.3810859400000
-1.76825671400000	-53.3722148400000
-1.76852971100000	-52.9613476600000
-1.76834800400000	-52.2540625000000
-1.76920482900000	-50.6236015600000
-1.77127784100000	-48.6542421900000
-1.77208509300000	-48.5509648400000
-1.77264142900000	-47.9193437500000
-1.77320784300000	-47.0420664100000
-1.77396909900000	-46.0674453100000
-1.70383901500000	-42.8085585900000
-1.48124090600000	-34.9309375000000
-1.43574455900000	-35.7823125000000
-1.43971292700000	-39.5089375000000
-1.44039719200000	-40.9051562500000
-1.44033787600000	-41.2351015600000
-1.44011785700000	-41.0460820300000
-1.43969203700000	-40.3331875000000
-1.43909844400000	-39.0758789100000
-1.43737628000000	-37.3906875000000
-1.43627627600000	-35.3982187500000
-1.43703154800000	-33.4900742200000
-1.43884240900000	-32.0938691400000
-1.44082595300000	-30.5532070300000
-1.44265458000000	-29.2140117200000
-1.44452418600000	-27.7058398400000
-1.44763359900000	-25.1037793000000
-1.44934959400000	-23.9566250000000
-1.45041987800000	-23.2457500000000
-1.43549224900000	-22.4491777300000
-1.38010839000000	-22.0869804700000
-1.37672009300000	-21.0640195300000
-1.37728202100000	-19.8783554700000
-1.36245807000000	-18.9281015600000
-1.30860463500000	-17.6645097700000
-1.28930077700000	-16.2152431600000
-1.28067610200000	-15.1844306600000
-1.26572270500000	-14.1380283200000
-1.26646723400000	-12.7173818400000
-1.23456373600000	-11.4708613300000
-1.22121410400000	-10.2467002000000
-1.21849065100000	-9.01075000000000
-1.19701356200000	-7.86344824200000
-1.19640023400000	-7.25119238300000
-1.19682856100000	-6.37631689500000
-1.14701368400000	-5.58651123000000
-1.12660807900000	-4.46460888700000
-1.12846218200000	-3.86651928700000
-1.12897747500000	-3.59731079100000
-1.12973891000000	-3.23954370100000
-1.13028041800000	-2.99066748000000
-1.13095431900000	-2.60234814500000
-1.13136606800000	-2.33085913100000
-1.13195303200000	-1.96013745100000
-1.13268260800000	-1.42262170400000
-1.13362747600000	-0.950528259000000
-1.11589750400000	-0.649419373000000
-1.07066307700000	-0.0302383560000000
-1.06855943200000	0.758191467000000
-1.06964369300000	1.77330529800000
-1.07091047800000	3.18719458000000
-1.02824915000000	4.56840234400000
-0.967845743000000	3.27028979500000
-0.955239551000000	1.90559814500000
-0.884507710000000	8.20868847700000
-0.764415787000000	17.0637207000000
-0.756110260000000	17.5135468800000
-0.757022502000000	16.6984550800000
-0.757040860000000	16.9434687500000
-0.757408397000000	15.9771972700000
-0.757388481000000	15.6553964800000
-0.756764004000000	15.8595566400000
-0.755835430000000	16.4651875000000
-0.755515949000000	17.5071660200000
-0.756808826000000	19.2640410200000
-0.759741159000000	21.3776210900000
-0.762004593000000	22.0721289100000
-0.764723809000000	23.4237734400000
-0.751547122000000	24.7150957000000
-0.718157718000000	25.4630761700000
-0.682775544000000	26.0416875000000
-0.633639143000000	28.7730449200000
-0.609341221000000	28.4764121100000
-0.592559950000000	29.2336621100000
-0.592994013000000	30.3196464800000
-0.595210449000000	31.9119609400000
-0.571661183000000	32.5245859400000
-0.553115306000000	33.6738007800000
-0.552397234000000	34.8425312500000
-0.524632131000000	36.0599296900000
-0.506168801000000	36.1063750000000
-0.506438689000000	37.6007695300000
-0.486003369000000	39.5066914100000
-0.440623337000000	40.2267578100000
-0.396637985000000	41.1032617200000
-0.372641818000000	42.6869921900000
-0.350669274000000	43.9905664100000
-0.319476241000000	44.8291406300000
-0.320090608000000	45.7997851600000
-0.315720977000000	47.1717460900000
-0.272047208000000	47.8489179700000
-0.233765253000000	49.0972500000000
-0.227522457000000	50.6340664100000
-0.227229574000000	51.2848671900000
-0.164683545000000	51.7034531300000
-0.116528922000000	52.3312851600000
-0.115738505000000	50.6746562500000
-0.115639591000000	51.8294335900000
-0.109019139000000	54.9470000000000
-0.0198183600000000	56.8361289100000
-0.00576787600000001	58.6330039100000
0.0152716100000000	61.7278671900000
0.0856719080000000	62.4567109400000
0.0916158020000000	62.5681250000000
0.0910578430000000	62.8328203100000
0.0909853190000000	63.2799531300000
0.0900702690000000	64.3576210900000
0.0884783330000000	64.9567734400000
0.0897300600000000	65.4804726600000
0.269279575000000	71.0774062500000
0.349026060000000	75.0875937500000
0.345438069000000	72.6927734400000
0.345377213000000	70.1116796900000
0.345032713000000	68.2713046900000
0.344481802000000	67.4104296900000
0.344002104000000	66.3296093800000
0.344048625000000	67.8993828100000
0.344924545000000	70.8096718800000
0.345941907000000	73.0940312500000
0.345348111000000	75.1902109400000
0.343224353000000	76.6790000000000
0.342569506000000	77.3383593800000
0.402578554000000	77.9537578100000
0.427718124000000	79.1263203100000
0.425432971000000	80.2290625000000
0.423802456000000	81.0384296900000
0.435248381000000	81.2551875000000
0.487970805000000	82.1888828100000
0.531202844000000	83.1822578100000
0.560145041000000	83.8467500000000
0.558257407000000	84.3178671900000
0.569182834000000	84.8507656300000
0.617709896000000	86.0001640600000
0.636915630000000	87.6033671900000
0.642555109000000	88.7230078100000
0.640818334000000	88.9681250000000
0.668328872000000	89.1332187500000
0.679730690000000	89.9102812500000
0.681688568000000	90.9814296900000
0.735959104000000	92.1749218800000
0.751020423000000	92.6499218800000
0.748589388000000	93.3031328100000
0.756765759000000	94.3495625000000
0.812744683000000	95.5236484400000
0.828325173000000	96.2238671900000
0.858873567000000	97.1986171900000
0.861671185000000	95.3373203100000
0.919791123000000	93.2912578100000
0.961198097000000	94.1786562500000
0.960103011000000	96.6051562500000
0.955598211000000	100.351843800000
0.950031272000000	102.783296900000
0.998436800000000	103.534125000000
1.02218151700000	104.211789100000
1.01990390400000	104.650492200000
1.01810540900000	105.229296900000
1.01687126500000	105.979593800000
1.03249191300000	107.492117200000
1.07914472200000	108.239437500000
1.11298593000000	108.725835900000
1.12185413200000	109.406804700000
1.11985232500000	110.233796900000
1.11768225400000	111.054312500000
1.15516690000000	112.111921900000
1.19990543100000	113.932601600000
1.23272890400000	115.583734400000
1.24490842800000	115.855640600000
1.24350882200000	116.213367200000
1.24260765900000	116.628867200000
1.24151141000000	116.506312500000
1.24412748800000	116.429546900000
1.31244052100000	118.342648400000
1.33566356300000	120.064914100000
1.34916249500000	121.010343800000
1.36110503100000	122.273281300000
1.44542632100000	123.474367200000
1.45538682300000	120.554523400000
1.45340049900000	115.089984400000
1.45477089900000	120.729078100000
1.48038909400000	125.350554700000
1.54136199400000	126.392460900000
1.54248420000000	127.167023400000
1.54028297100000	128.068398400000
1.53816399600000	128.929898400000
1.53586462700000	129.911132800000
1.53389302500000	130.692734400000
1.53175730100000	131.578687500000
1.58101413200000	133.027093800000
1.66151932500000	134.618156300000
1.66588906000000	134.909953100000
1.66401270600000	135.688937500000
1.66203240200000	132.289328100000
1.66178346300000	129.699460900000
1.66864103700000	131.964703100000
1.71175429800000	135.990328100000
1.72699851400000	138.003656300000
1.72451943800000	138.383843800000
1.72334066600000	138.448328100000
1.72265527200000	135.443859400000
1.74958575400000	136.692812500000
1.97781187900000	146.939453100000
2.05094651000000	148.933437500000
2.04846111500000	146.149906300000
2.04864788700000	144.018515600000
2.04863224000000	143.507015600000
2.04854494900000	143.312718800000
2.04850426900000	143.284796900000
2.04856652600000	143.383531300000
2.04854387600000	143.433062500000
2.04851326900000	143.372843800000
2.04844186300000	143.800046900000
2.04867342700000	144.661250000000
2.04880271000000	145.656046900000
2.04902342600000	147.505109400000
2.04888556000000	147.914656300000
2.04831350400000	148.021500000000
2.04781595500000	148.313015600000
2.04720834500000	148.807453100000
2.04585681000000	149.312171900000
2.10803056400000	154.834046900000
2.27844265700000	159.067453100000
2.30368689300000	155.698468800000
2.30218855100000	152.963562500000
2.30260113500000	151.640296900000
2.30280787300000	151.029453100000
2.30283949400000	150.533218800000
2.30257887200000	149.933437500000
2.30234948400000	149.094953100000
2.30219460100000	149.543890600000
2.30220142600000	149.763421900000
2.30231410900000	149.964968800000
2.30239758500000	150.107843800000
2.30232647700000	150.092421900000
2.30239439600000	150.503765600000
2.30245915700000	150.353234400000
2.30229029700000	150.226781300000
2.30245358300000	150.481796900000
2.30248571000000	150.804671900000
2.30255819000000	151.073484400000
2.30248240200000	151.589140600000
2.30270177700000	152.353859400000
2.30262816500000	152.655609400000
2.30276522600000	152.744281300000
2.30277741600000	152.882500000000
2.30263627200000	153.138328100000
2.30272553000000	153.110296900000
2.30276173900000	153.073328100000
2.30281794700000	153.000765600000
2.30279714500000	153.115750000000
2.30276013000000	153.272734400000
2.30280787300000	153.294109400000
2.30273482800000	153.197437500000
2.30275607700000	153.291359400000
2.30271515800000	153.388046900000
2.30280203200000	153.326109400000
2.30294323600000	153.355609400000
2.30298537600000	153.256875000000
2.30285639200000	153.082656300000
2.30290738300000	152.827062500000
2.30284563300000	152.531093800000
2.30278745900000	152.181750000000
2.30293843700000	150.915437500000
2.30287749200000	150.283421900000
2.30286133900000	150.282968800000
2.30288556800000	150.283000000000
2.30277774300000	150.308468800000
2.30274889500000	150.768796900000
2.30268523700000	149.990000000000
2.30264163600000	149.186921900000
2.30265281200000	148.792921900000
2.30260810900000	148.420296900000
2.30262724200000	147.798390600000
2.30246329900000	147.315031300000
2.30241811900000	146.972093800000
2.30225471300000	145.215484400000
2.30207193500000	144.465093800000
2.30191887000000	144.019640600000
2.24663064500000	140.813843800000
2.17387661900000	138.502859400000
2.16788015400000	139.751968800000
2.16833851300000	140.830046900000
2.16834444400000	141.080765600000
2.16842094700000	141.095093800000
2.16862577800000	142.892578100000
2.16861150300000	143.271640600000
2.16866130200000	142.732531300000
2.16871184700000	142.092218800000
2.16870392000000	141.258375000000
2.16858089600000	140.170953100000
2.16845864700000	139.637859400000
2.16839287300000	138.943000000000
2.16833359600000	138.228109400000
2.16806364700000	137.450093800000
2.16780433700000	136.854625000000
2.16756660300000	136.244125000000
2.16786125900000	135.297484400000
2.16834426500000	134.929828100000
2.16880831700000	137.490437500000
2.16890672400000	136.600921900000
2.16887456800000	134.119687500000
2.17058417800000	132.381093800000
2.17246175400000	131.209906300000
2.17399067300000	129.993234400000
2.17385012500000	128.950203100000
2.14679307300000	128.083460900000
2.13270727400000	127.091929700000
2.13331044300000	126.275960900000
2.12798050600000	125.579320300000
2.11148781200000	124.667359400000
2.10945559100000	123.784484400000
2.07038528300000	122.920367200000
2.05309698600000	122.068445300000
2.04909679900000	121.101695300000
1.98949871100000	118.992632800000
1.97790975000000	117.947304700000
1.97958023000000	117.553546900000
1.98027074900000	116.980437500000
1.98003477500000	116.280421900000
1.91336817100000	114.635750000000
1.88002432000000	113.521656300000
1.88001573700000	112.982500000000
1.87109456100000	112.050054700000
1.84134630000000	111.334867200000
1.84058511900000	110.652609400000
1.84228203300000	109.705406300000
1.83762133700000	108.910539100000
1.77627474700000	107.572468800000
1.75887618100000	106.361773400000
1.74863151300000	105.756953100000
1.74733877800000	105.072531300000
1.74891335400000	104.479414100000
1.73260108200000	103.930273400000
1.70315388400000	103.227757800000
1.67942682500000	102.383132800000
1.58696619300000	99.6826875000000
1.53205368500000	97.0082421900000
1.52865541600000	96.1284296900000
1.53178093400000	94.6018671900000
1.51461449900000	93.3511171900000
1.49002671800000	92.6811640600000
1.49008358100000	93.0486796900000
1.48998988300000	92.4764218800000
1.47961623100000	91.2726250000000
1.45594913400000	90.2571406300000
1.40839499800000	89.4842968800000
1.38873086000000	88.5927812500000
1.39154011600000	87.6578750000000
1.37412188100000	86.4999921900000
1.15705532400000	79.5456640600000
1.10359773600000	75.9152578100000
1.10712126500000	77.5072500000000
1.10679689600000	78.4769687500000
1.10702354300000	78.9246718800000
1.10705003700000	79.0038593800000
1.10702187400000	78.7077968800000
1.10677186300000	78.0509062500000
1.10692483800000	76.8110781300000
1.10927215800000	75.1110156300000
1.11156064900000	73.9507187500000
1.11235255600000	72.7732734400000
0.935966468000000	66.9890703100000
0.816473371000000	63.7859765600000
0.815730160000000	64.5500390600000
0.815691090000000	65.6732656300000
0.815941578000000	65.9425390600000
0.816007501000000	65.9868203100000
0.815798378000000	65.8369687500000
0.815516478000000	65.1975507800000
0.816180354000000	64.0401757800000
0.818668863000000	62.3016718800000
0.821338168000000	61.0089062500000
0.823865151000000	59.8731289100000
0.826087138000000	58.8187109400000
0.826610497000000	58.3801601600000
0.771255514000000	57.4110820300000
0.709139189000000	54.3553437500000
0.683018661000000	52.3212656300000
0.682974121000000	52.6419531300000
0.643934479000000	58.0134414100000
0.590055025000000	55.7712539100000
0.576999328000000	51.1091875000000
0.556497163000000	48.4226992200000
0.552603549000000	46.9768945300000
0.553484043000000	45.9418125000000
0.554510987000000	45.1930000000000
0.525131500000000	44.0349296900000
0.500110841000000	43.0814335900000
0.491420513000000	41.9844218800000
0.461085534000000	40.6006835900000
0.416371098000000	39.4249804700000
0.415354511000000	38.1092656300000
0.394311181000000	37.0028710900000
0.362890920000000	35.8531679700000
0.350472859000000	34.8468164100000
0.324311695000000	33.3932382800000
0.291054896000000	32.1495859400000
0.289455464000000	30.8669902300000
0.288463926000000	29.7578339800000
0.230519584000000	28.1971523400000
0.176806530000000	27.8916406300000
0.175512633000000	26.5676601600000
0.178888193000000	25.1865097700000
0.158779165000000	23.8429531300000
0.117722711000000	22.5104472700000
0.0797331840000000	20.7469628900000
0.0409235570000000	17.8240449200000
0.0416425230000000	16.8217968800000
0.0425762740000000	16.8323945300000
0.0428222030000000	16.6062207000000
0.0440312390000000	15.7917617200000
0.0448565840000000	14.8023574200000
-0.0526819910000000	11.5680957000000
-0.137371996000000	9.46080468800000
-0.137434730000000	10.0520029300000
-0.137269096000000	11.0093984400000
-0.137576112000000	10.3338046900000
-0.135118628000000	8.35347460900000
-0.131898524000000	6.76968066400000
-0.129784161000000	5.35904443400000
-0.128276990000000	5.47136865200000
-0.128077568000000	5.16239306600000
-0.166304120000000	2.64776171900000
-0.236833812000000	0.837741028000000
-0.243275607000000	-0.313773651000000
-0.241923349000000	-0.924802368000000
-0.241209173000000	-1.25871374500000
-0.240531945000000	-1.56814209000000
-0.239866593000000	-1.72328442400000
-0.237764099000000	0.822864441000000
-0.294368447000000	1.21939550800000
-0.321413235000000	-2.47757055700000
-0.319586174000000	-3.96180249000000
-0.319142231000000	-4.29170947300000
-0.326222838000000	-4.53473242200000
-0.355143072000000	-4.66924169900000
-0.360184589000000	-5.04337841800000
-0.359120110000000	-5.62351123000000
-0.360343875000000	-6.47739355500000
-0.377694467000000	-7.04692334000000
-0.380104111000000	-8.03745605500000
-0.378780098000000	-8.58841992200000
-0.381995754000000	-9.43527050800000
-0.414039136000000	-10.8857978500000
-0.417875247000000	-12.1522285200000
-0.418047132000000	-13.0845498000000
-0.464038929000000	-14.1861640600000
-0.478685308000000	-15.1227666000000
-0.510326735000000	-13.3128330100000
-0.578324334000000	-14.4544648400000
-0.585166456000000	-18.1326093800000
-0.589013429000000	-19.8930742200000
-0.608958082000000	-21.1873593800000
-0.613864923000000	-22.1065273400000
-0.650592016000000	-24.9412343800000
-0.674692059000000	-25.5880742200000
-0.698440471000000	-27.3146269500000
-0.730452085000000	-27.7443535200000
-0.730311164000000	-28.3378964800000
-0.729757944000000	-28.8114628900000
-0.731908487000000	-29.7427675800000
-0.741848772000000	-30.0309511700000
-0.798944911000000	-32.9851757800000
-0.909090994000000	-38.0981523400000
-0.919318629000000	-38.0422226600000
-0.918124584000000	-36.5787539100000
-0.918112566000000	-35.8274921900000
-0.918218517000000	-35.8221015600000
-0.918651653000000	-36.2733046900000
-0.918695682000000	-37.1710351600000
-0.917543517000000	-38.6425195300000
-0.916047396000000	-39.5001992200000
-0.914489114000000	-40.8974375000000
-0.913072606000000	-41.7642460900000
-0.932611087000000	-42.7134375000000
-0.956392226000000	-43.3431640600000
-0.992045143000000	-44.6863476600000
-1.04247662200000	-45.6984726600000
-1.02610921600000	-33.7536562500000
-0.990647846000000	-30.0552421900000
-1.03796315000000	-42.2131250000000
-1.00844396400000	-29.7530664100000
-1.03097346200000	-31.9541367200000
-1.11630022700000	-47.0930898400000
-1.22437812400000	-53.5973750000000
-1.22923982900000	-55.2834726600000
-1.22784250700000	-55.2665703100000
-1.22751552000000	-55.1403242200000
-1.22749957500000	-55.0978515600000
-1.22761677300000	-55.6674257800000
-1.22712527000000	-56.5243554700000
-1.22678003400000	-57.0695000000000
-1.23316266000000	-57.9635234400000
-1.27240751800000	-58.7812656300000
-1.30201778700000	-59.2796171900000
-1.33129724300000	-59.8749492200000
-1.33079027300000	-60.7327187500000
-1.35062991000000	-61.7363789100000
-1.35998012900000	-62.7153007800000
-1.35874074000000	-63.0059882800000
-1.37782345100000	-64.0277382800000
-1.40421621700000	-64.7202617200000
-1.42063080600000	-65.6108750000000
-1.43171226000000	-66.6418515600000
-1.47563214000000	-67.0055546900000
-1.48503221600000	-67.6110156300000
-1.49417344100000	-68.6595859400000
-1.50928778600000	-69.4136250000000
-1.55812757900000	-70.5199062500000
-1.64609555200000	-67.4228046900000
-1.68187934600000	-66.4183828100000
-1.68865429800000	-68.8678828100000
-1.68757145800000	-71.5683750000000
-1.68627686700000	-73.6133593800000
-1.68465177100000	-74.7293437500000
-1.68327851900000	-75.5707109400000
-1.68243317100000	-76.2845312500000
-1.70106361800000	-77.1511875000000
-1.73566237400000	-78.0145156300000
-1.73874610300000	-78.6388984400000
-1.73773508500000	-79.2953125000000
-1.74448006200000	-80.2825312500000
-1.76995411900000	-81.0263281300000
-1.79259372300000	-81.7886640600000
-1.81046664300000	-82.5722500000000
-1.82571148800000	-83.4803046900000
-1.85027650900000	-84.4944609400000
-1.85370294000000	-85.1083593800000
-1.86847741300000	-85.7627187500000
-1.88755123100000	-86.5783906300000
-1.92640390200000	-87.7876953100000
-1.93390114600000	-88.3366484400000
-1.93286837600000	-88.6145390600000
-1.94783590500000	-89.6359062500000
-1.97941133200000	-90.7107421900000
-2.01198135500000	-92.3112031300000
-2.06877038000000	-93.9316250000000
-2.07033502100000	-93.7046796900000
-2.06983872700000	-93.6774609400000
-2.06952953500000	-94.2738515600000
-2.06909075500000	-94.5011015600000
-2.07761634700000	-95.1330078100000
-2.15815637400000	-98.2688359400000
-2.17206954700000	-98.9923046900000
-2.17053299500000	-98.6956953100000
-2.17035168600000	-98.6621718800000
-2.17007753800000	-98.6100937500000
-2.16992759100000	-98.4542109400000
-2.16986236100000	-99.1160156300000
-2.21478923900000	-100.866203100000
-2.23866213600000	-101.724195300000
-2.23741125500000	-102.156585900000
-2.23723269400000	-102.555742200000
-2.23679186900000	-103.018125000000
-2.23652267600000	-104.047710900000
-2.23597785200000	-104.456109400000
-2.23572198100000	-104.708750000000
-2.24204718500000	-104.951648400000
-2.27949605700000	-105.523679700000
-2.28396202400000	-106.122093800000
-2.28340451200000	-106.671914100000
-2.30959850700000	-107.274539100000
-2.32870016000000	-107.799218800000
-2.33122230800000	-105.416023400000
-2.37962076600000	-103.997468800000
-2.39429543700000	-105.731148400000
-2.39315616500000	-108.551906300000
-2.39324428300000	-110.211976600000
-2.40411696000000	-110.763210900000
-2.40895247200000	-110.959906300000
-2.40839640600000	-111.338523400000
-2.40812742100000	-111.386640600000
-2.40800918400000	-111.472851600000
-2.41993817500000	-112.204281300000
-2.46164407700000	-115.758289100000
-2.48442389200000	-116.223093800000
-2.48810590600000	-115.560656300000
-2.48758083000000	-115.085578100000
-2.48712943600000	-114.777500000000
-2.48704067000000	-114.690398400000
-2.48793313100000	-115.884429700000
-2.49492055300000	-116.212953100000
-2.50964544100000	-116.395937500000
-2.51071160400000	-115.980609400000
-2.51092869200000	-116.379101600000
-2.55351682200000	-118.482914100000
-2.58554116800000	-119.329078100000
-2.58619050800000	-118.774343800000
-2.58610567600000	-118.251625000000
-2.58611263500000	-117.752984400000
-2.58621332900000	-117.499203100000
-2.58603646800000	-117.342773400000
-2.58608865100000	-117.165796900000
-2.58631933600000	-117.308765600000
-2.58619071700000	-117.608562500000
-2.58636393500000	-117.663195300000
-2.58633797000000	-117.716601600000
-2.58637994700000	-119.122617200000
-2.63011229900000	-121.991398400000
-2.80253051400000	-129.622039100000
-2.86142000700000	-128.537367200000
-2.86127186000000	-121.173070300000
-2.85954702800000	-117.645468800000
-2.85883024500000	-116.326304700000
-2.85820212400000	-115.499359400000
-2.85835939800000	-116.268437500000
-2.85869360100000	-117.268250000000
-2.85879636000000	-116.940000000000
-2.85846949500000	-116.232828100000
-2.85863644000000	-115.612632800000
-2.85845987600000	-115.115039100000
-2.85816375300000	-114.606710900000
-2.85791371200000	-114.107125000000
-2.85804189100000	-114.139765600000
-2.85824270700000	-115.066296900000
-2.85822942300000	-114.801695300000
-2.85836105200000	-114.694046900000
