-5.04846313595772	-65.2207695312500
-4.95491537451744	-64.0503750000000
-4.86174428462982	-62.8731523437500
-4.76807807385922	-61.6815195312500
-4.67460004985333	-60.4781132812500
-4.58258618414402	-59.2608085937500
-4.49143065512180	-58.0264335937500
-4.40053844451904	-56.7723476562500
-4.30919834226370	-55.4955390625000
-4.21637155115604	-54.1879335937500
-4.12112754583359	-52.8507031250000
-4.02437893301249	-51.5037734375000
-3.92648398876190	-50.1580039062500
-3.82766402512789	-48.8167382812500
-3.72935903817415	-47.4722578125000
-3.63229785859585	-46.1056484375000
-3.53739813715220	-44.7143750000000
-3.44415967166424	-43.3070468750000
-3.35005925595760	-41.8907578125000
-3.25145646557212	-40.4670195312500
-3.14680375158787	-39.0298554687500
-3.03718514367938	-37.5762421875000
-2.92277216911316	-36.1060859375000
-2.80627476796508	-34.6240039062500
-2.69069429486990	-33.1321015625000
-2.57696353644133	-31.6335644531250
-2.46644002385438	-30.1299414062500
-2.35933235287666	-28.6158847656250
-2.25469762273133	-27.0855039062500
-2.15171546302736	-25.5356132812500
-2.04975315765478	-23.9685820312500
-1.94684450072236	-22.3835605468750
-1.84207149036229	-20.7831308593750
-1.73430560436100	-19.1732285156250
-1.62506570480764	-17.5523007812500
-1.51704474538565	-15.9205488281250
-1.41166958212852	-14.2812548828125
-1.30803643539548	-12.6404160156250
-1.20496786758304	-10.9993642578125
-1.10233086347580	-9.35511230468750
-1.00006557255983	-7.72415917968750
-0.901740424335003	-6.18116943359375
-0.813491091132164	-4.82166699218750
-0.738442897796631	-3.64893920898438
-0.670825570821762	-2.53297705078125
-0.602206744253635	-1.32286767578125
-0.527868531644344	0.0577521972656250
-0.447273924946785	1.60812927246094
-0.360371656715870	3.29483276367188
-0.267861098051071	5.07558496093750
-0.172674886882305	6.91359863281250
-0.0751395598053932	8.78256445312500
0.0245169103145599	10.6600791015625
0.124936401844025	12.5276357421875
0.225891545414925	14.3712910156250
0.325629532337189	16.1845927734375
0.422560736536980	17.9621445312500
0.517757549881935	19.7064335937500
0.615333437919617	21.4327070312500
0.717169478535652	23.1600273437500
0.822384521365166	24.8962050781250
0.930441185832024	26.6396562500000
1.04154171049595	28.3936191406250
1.15471954643726	30.1514589843750
1.26844425499439	31.9017871093750
1.38153067231178	33.6375859375000
1.49378603696823	35.3489804687500
1.60653410851955	37.0279257812500
1.71917262673378	38.6748164062500
1.83119663596153	40.2978007812500
1.94255730509758	41.8970585937500
2.05433779954910	43.4676054687500
2.16540938615799	45.0107617187500
2.27481338381767	46.5334609375000
2.38509088754654	48.0391132812500
2.49875587224960	49.5240468750000
2.61474850773811	50.9888554687500
2.73229616880417	52.4363164062500
2.84906452894211	53.8666835937500
2.96234402060509	55.2804140625000
3.07312959432602	56.6763203125000
3.18277993798256	58.0566796875000
3.29054102301598	59.4187226562500
3.39609456062317	60.7621796875000
3.49973919987679	62.0901054687500
3.60188129544258	63.4049140625000
3.70327395200729	64.7115117187500
3.80531606078148	66.0158906250000
3.90947839617729	67.3078750000000
4.01464852690697	68.5735859375000
4.12111189961433	69.8208828125000
4.23119056224823	71.0603281250000
4.34280878305435	72.2901406250000
4.45196753740311	73.5053906250000
4.55653479695320	74.7054218750000
4.65694916248322	75.8901015625000
4.75410169363022	77.0563281250000
4.84938767552376	78.2094062500000
4.94401326775551	79.3638984375000
5.03869813680649	80.5263125000000
5.13471570611000	81.6950781250000
5.23021218180656	82.8611953125000
5.32352870702744	84.0186875000000
5.41621831059456	85.1684296875000
5.51063123345375	86.3096796875000
5.60607799887657	87.4279921875000
5.70173785090447	88.5170781250000
5.79653194546700	89.5845312500000
5.88960120081902	90.6418984375000
5.98151201009750	91.6868203125000
6.07268223166466	92.7079609375000
6.16074797511101	93.7032500000000
6.24415794014931	94.6764609375000
6.32400178909302	95.6269296875000
6.40245488286018	96.5586250000000
6.48182573914528	97.4766562500000
6.56256008148193	98.3829609375000
6.64297613501549	99.2698281250000
6.72223153710365	100.132101562500
6.80138245224953	100.970765625000
6.88090890645981	101.784937500000
6.95984861254692	102.575437500000
7.03864461183548	103.349859375000
7.11504790186882	104.104484375000
7.18705886602402	104.839250000000
7.25555178523064	105.564421875000
7.32355716824532	106.293671875000
7.39176356792450	107.025945312500
7.46016973257065	107.752132812500
7.52833908796310	108.465375000000
7.59593147039413	109.163453125000
7.66160833835602	109.843710937500
7.72489172220230	110.515656250000
7.78873294591904	111.195250000000
7.85278314352036	111.885523437500
7.91584450006485	112.587953125000
7.97735673189163	113.303250000000
8.03704237937927	114.032218750000
8.09487187862396	114.769656250000
8.14972901344299	115.498531250000
8.20166611671448	116.203531250000
8.25020062923431	116.872187500000
8.29425811767578	117.495476562500
8.33710199594498	118.081835937500
8.38263750076294	118.658429687500
8.43074303865433	119.224390625000
8.47769111394882	119.768515625000
8.52082896232605	120.286507812500
8.55957698822022	120.784023437500
8.59666144847870	121.266093750000
8.63452726602554	121.731398437500
8.67064559459686	122.175437500000
8.70182996988297	122.592265625000
8.72829371690750	122.982242187500
8.75273549556732	123.349804687500
8.77779537439346	123.702546875000
8.80437123775482	124.039445312500
8.83194756507874	124.344945312500
8.85997515916824	124.620585937500
8.88823956251144	124.875710937500
8.91637301445007	125.117734375000
8.94243168830872	125.345343750000
8.96333366632462	125.560984375000
8.97945344448090	125.761445312500
8.99276459217072	125.938804687500
9.00393533706665	126.089218750000
9.01294076442719	126.207640625000
9.02013808488846	126.298000000000
9.02568078041077	126.368820312500
9.02954602241516	126.423250000000
9.03186589479446	126.454242187500
9.03299325704575	126.455492187500
9.03337508440018	126.439812500000
9.03339463472366	126.419250000000
9.03329718112946	126.385609375000
9.03320628404617	126.321406250000
9.03315705060959	126.217953125000
9.03314226865768	126.083843750000
9.03314161300659	125.931703125000
9.03313893079758	125.760335937500
9.03313034772873	125.549328125000
9.03312367200851	125.298984375000
9.03311920166016	125.023070312500
9.03311938047409	124.723953125000
9.03312504291534	124.394718750000
9.03313285112381	124.039000000000
9.03313571214676	123.664320312500
9.03313636779785	123.263703125000
9.03313970565796	122.836335937500
9.03314536809921	122.386390625000
9.03315669298172	121.915875000000
9.03317248821259	121.426585937500
9.03318357467651	120.916625000000
9.03318762779236	120.385179687500
9.03318482637405	119.830562500000
9.03317666053772	119.247046875000
9.03317791223526	118.635710937500
9.03319782018662	118.007445312500
9.03324162960053	117.366070312500
9.03330481052399	116.707070312500
9.03337782621384	116.024796875000
9.03344845771790	115.316992187500
9.03351807594299	114.588531250000
9.03358799219132	113.845039062500
9.03366875648499	113.088265625000
9.03380328416824	112.316429687500
9.03402876853943	111.530796875000
9.03446817398071	110.734460937500
9.03428328037262	109.921867187500
9.02724188566208	109.084382812500
9.00548434257507	108.221953125000
8.96798861026764	107.343414062500
8.91885733604431	106.455085937500
8.86497884988785	105.561539062500
8.80890941619873	104.658062500000
8.75001388788223	103.734304687500
8.68953359127045	102.786390625000
8.62922829389572	101.823992187500
8.56664383411408	100.852601562500
8.50176680088043	99.8694218750000
8.43573105335236	98.8722187500000
8.36935037374497	97.8655937500000
8.30312281847000	96.8516406250000
8.23625659942627	95.8255468750000
8.16793566942215	94.7891093750000
8.09721153974533	93.7516250000000
8.02325594425201	92.7223281250000
7.94809114933014	91.7087421875000
7.87395322322846	90.6982031250000
7.79912298917770	89.6647812500000
7.72149175405502	88.5948671875000
7.64105427265167	87.5008359375000
7.55857878923416	86.4010234375000
7.47564172744751	85.3072109375000
7.39427089691162	84.2319375000000
7.31399270892143	83.1743984375000
7.23311874270439	82.1284921875000
7.14891424775124	81.0841718750000
7.06004172563553	80.0360859375000
6.96942308545113	78.9806875000000
6.87987458705902	77.9164765625000
6.79085037112236	76.8302031250000
6.70079985260963	75.7103281250000
6.60815769433975	74.5536796875000
6.51496827602387	73.3677656250000
6.42245179414749	72.1606171875000
6.32833671569824	70.9358515625000
6.23162055015564	69.6940156250000
6.13316771388054	68.4402890625000
6.03309428691864	67.1772343750000
5.93226787447929	65.9046953125000
5.83089673519135	64.6263515625000
5.72997114062309	63.3430351562500
5.63084009289742	62.0475312500000
5.53341186046600	60.7439257812500
5.43467271327972	59.4279335937500
5.33279696106911	58.0951484375000
5.22803202271462	56.7455976562500
5.12212100625038	55.3837890625000
5.01648908853531	54.0185468750000
4.91201299428940	52.6581250000000
4.80944064259529	51.2999218750000
4.70749598741531	49.9292382812500
4.60341167449951	48.5305156250000
4.49603110551834	47.0979609375000
4.38585114479065	45.6353437500000
4.27399623394012	44.1449023437500
4.16227760910988	42.6348671875000
4.05227199196816	41.1098671875000
3.94421738386154	39.5690976562500
3.83684569597244	38.0036523437500
3.72922694683075	36.4159765625000
3.62106913328171	34.8170351562500
3.51262122392654	33.2042109375000
3.40514042973518	31.5708750000000
3.29800975322723	29.9018535156250
3.18776510655880	28.1687265625000
3.07567448914051	26.4009765625000
2.96323083341122	24.6285781250000
2.84989859163761	22.8551640625000
2.73794963955879	21.0928574218750
2.62941408157349	19.3435820312500
2.52338699996471	17.6057910156250
2.41993975639343	15.8772968750000
2.31796196103096	14.1487363281250
2.21724295616150	12.4058730468750
2.11694623529911	10.6355351562500
2.01577816903591	8.83893652343750
1.91360816359520	7.01963427734375
1.81070874631405	5.19102490234375
1.70945793390274	3.38437792968750
1.61084868013859	1.65781201171875
1.51840152591467	0.112284355163574
1.43744874745607	-1.17591760253906
1.36910105496645	-2.23810400390625
1.30734131485224	-3.22609399414063
1.24399650096893	-4.31083642578125
1.17397614568472	-5.58727685546875
1.09374476969242	-7.06362548828125
1.00232993811369	-8.68579882812500
0.902326092123985	-10.3928818359375
0.798061326146126	-12.1362382812500
0.691985704004765	-13.8843613281250
0.585277255624533	-15.6233466796875
0.478483490645885	-17.3502890625000
0.371551193296909	-19.0559667968750
0.265703514218330	-20.7337460937500
0.159495923668146	-22.3929824218750
0.0529598165303469	-24.0262871093750
-0.0526702459901571	-25.6182207031250
-0.157094489783049	-27.1653203125000
-0.261961838230491	-28.6818183593750
-0.366907205898315	-30.1794199218750
-0.469978004461154	-31.6599355468750
-0.572799596935511	-33.1318867187500
-0.676873516291380	-34.5997304687500
-0.783079599961639	-36.0590742187500
-0.891963591799140	-37.5028671875000
-1.00195200368762	-38.9251835937500
-1.11095603182912	-40.3309570312500
-1.21980033069849	-41.7229179687500
-1.32991570234299	-43.0970742187500
-1.44097555801272	-44.4514570312500
-1.55158270522952	-45.7911250000000
-1.66077866777778	-47.1242109375000
-1.76589510217309	-48.4371054687500
-1.86678937077522	-49.7226953125000
-1.96667974814773	-50.9856601562500
-2.06809807568789	-52.2349140625000
-2.17175994068384	-53.4822031250000
-2.27550213783979	-54.7375156250000
-2.37829329818487	-56.0011210937500
-2.48133448511362	-57.2563085937500
-2.58399856835604	-58.4894101562500
-2.68456802517176	-59.6985585937500
-2.78387782722712	-60.8926093750000
-2.88280645757914	-62.0805156250000
-2.98226761072874	-63.2650039062500
-3.08107272535563	-64.4414960937500
-3.17848379164934	-65.6108828125000
-3.27519741654396	-66.7740781250000
-3.37348078191280	-67.9326953125000
-3.47386179864407	-69.0907734375000
-3.57541893422604	-70.2468906250000
-3.67761708796024	-71.3948281250000
-3.78046166896820	-72.5366640625000
-3.88285338878632	-73.6747890625000
-3.98341001570225	-74.8093828125000
-4.08076231181622	-75.9333437500000
-4.17583979666233	-77.0505234375000
-4.26938547194004	-78.1606093750000
-4.36134867370129	-79.2616015625000
-4.45301674306393	-80.3548671875000
-4.54552765190601	-81.4399453125000
-4.63791601359844	-82.5140078125000
-4.72850424051285	-83.5727734375000
-4.81685513257980	-84.6155937500000
-4.90450769662857	-85.6503046875000
-4.99263772368431	-86.6840859375000
-5.08056232333183	-87.7138359375000
-5.16784684360027	-88.7313750000000
-5.25387735664845	-89.7351171875000
-5.33721631765366	-90.7355859375000
-5.41631792485714	-91.7286250000000
-5.49187475442886	-92.7037812500000
-5.56683175265789	-93.6506875000000
-5.64353473484516	-94.5736953125000
-5.72218063473702	-95.4731640625000
-5.79958067834377	-96.3487031250000
-5.87379948794842	-97.2090859375000
-5.94750362634659	-98.0705390625000
-6.02367062866688	-98.9330234375000
-6.10057790577412	-99.7877656250000
-6.17550903558731	-100.624007812500
-6.24667237699032	-101.443539062500
-6.31601931154728	-102.260445312500
-6.38338094949722	-103.059929687500
-6.44842767715454	-103.834570312500
-6.51120120286942	-104.588148437500
-6.57213497161865	-105.326015625000
-6.63275581598282	-106.050031250000
-6.69429823756218	-106.758062500000
-6.75738218426704	-107.455382812500
-6.82169434428215	-108.142671875000
-6.88445824384689	-108.821460937500
-6.94506269693375	-109.493179687500
-7.00516355037689	-110.149250000000
-7.06231769919395	-110.789195312500
-7.11425140500069	-111.415632812500
-7.16364794969559	-112.031812500000
-7.21114248037338	-112.627265625000
-7.25670775771141	-113.188257812500
-7.30120292305946	-113.717609375000
-7.34314242005348	-114.232796875000
-7.38367232680321	-114.749085937500
-7.42426821589470	-115.270890625000
-7.46458110213280	-115.796039062500
-7.50375971198082	-116.317539062500
-7.54149699211121	-116.824421875000
-7.57826045155525	-117.308539062500
-7.61389747262001	-117.767445312500
-7.64861911535263	-118.196351562500
-7.68199428915978	-118.591445312500
-7.71363660693169	-118.954476562500
-7.74396830797195	-119.298484375000
-7.77395749092102	-119.637453125000
-7.80474221706390	-119.959242187500
-7.83395564556122	-120.248062500000
-7.85770308971405	-120.507218750000
-7.87509319186211	-120.749140625000
-7.89019218087196	-120.982078125000
-7.90580174326897	-121.204171875000
-7.92190718650818	-121.402492187500
-7.93802222609520	-121.574421875000
-7.95384830236435	-121.728125000000
-7.96980339288712	-121.865414062500
-7.98485305905342	-121.987562500000
-7.99722924828529	-122.093242187500
-8.00711670517921	-122.178359375000
-8.01493564248085	-122.242375000000
-8.02074432373047	-122.280867187500
-8.02462026476860	-122.290500000000
-8.02687463164330	-122.292195312500
-8.02797353267670	-122.303156250000
-8.02839279174805	-122.303218750000
-8.02849298715591	-122.268093750000
-8.02848681807518	-122.196890625000
-8.02846670150757	-122.090250000000
-8.02845969796181	-121.946718750000
-8.02847161889076	-121.772320312500
-8.02849933505058	-121.569296875000
-8.02853605151177	-121.342554687500
-8.02857846021652	-121.098398437500
-8.02862954139710	-120.835093750000
-8.02869236469269	-120.546742187500
-8.02876919507980	-120.229171875000
-8.02885904908180	-119.882625000000
-8.02895805239677	-119.512078125000
-8.02906346321106	-119.129750000000
-8.02918025851250	-118.733601562500
-8.02931633591652	-118.325875000000
-8.02947637438774	-117.900859375000
-8.02966126799583	-117.443453125000
-8.02987995743752	-116.955640625000
-8.03014507889748	-116.452429687500
-8.03051459789276	-115.935476562500
-8.03101941943169	-115.397367187500
-8.03160592913628	-114.835312500000
-8.03223943710327	-114.249773437500
-8.03297534584999	-113.641140625000
-8.03384724259377	-113.011664062500
-8.03482982516289	-112.362625000000
-8.03590774536133	-111.699773437500
-8.03699612617493	-111.023953125000
-8.03801217675209	-110.333210937500
-8.03911119699478	-109.628117187500
-8.03962460160255	-108.906703125000
-8.03486570715904	-108.164867187500
-8.02065911889076	-107.403296875000
-7.99411287903786	-106.623328125000
-7.95534321665764	-105.830156250000
-7.90777888894081	-105.028882812500
-7.85509869456291	-104.217726562500
-7.80020937323570	-103.397734375000
-7.74428844451904	-102.569984375000
-7.68828192353249	-101.728359375000
-7.63097092509270	-100.868687500000
-7.57216718792915	-99.9873515625000
-7.51200968027115	-99.0863203125000
-7.44957751035690	-98.1714843750000
-7.38517126441002	-97.2477187500000
-7.32250031828880	-96.3156562500000
-7.26135310530663	-95.3712812500000
-7.19933325052261	-94.4086640625000
-7.13633066415787	-93.4288203125000
-7.07235570251942	-92.4369140625000
-7.00668796896935	-91.4336718750000
-6.93749347329140	-90.4187343750000
-6.86532707512379	-89.3982031250000
-6.79236750304699	-88.3762734375000
-6.72011449933052	-87.3481796875000
-6.64921018481255	-86.3085312500000
-6.57875342667103	-85.2483281250000
-6.50731767714024	-84.1662500000000
-6.43537096679211	-83.0799531250000
-6.36170771718025	-81.9982031250000
-6.28456820547581	-80.9186953125000
-6.20446412265301	-79.8353437500000
-6.12319889664650	-78.7411406250000
-6.04043243825436	-77.6336562500000
-5.95541241765022	-76.5204765625000
-5.86754871904850	-75.4072187500000
-5.77808107435703	-74.2892109375000
-5.68938969075680	-73.1603437500000
-5.60149721801281	-72.0255859375000
-5.51313981413841	-70.9112109375000
-5.42412787675858	-69.8240703125000
-5.33423653244972	-68.7372187500000
-5.24277798831463	-67.6244921875000
-5.14961302280426	-66.4731406250000
-5.05585175752640	-65.2859570312500
-4.96237477660179	-64.0749843750000
-4.86894646286964	-62.8527265625000
-4.77519418299198	-61.6263164062500
-4.68138705193996	-60.3989375000000
-4.58816981315613	-59.1723398437500
-4.49479626119137	-57.9435703125000
-4.40070274472237	-56.7035117187500
-4.30560679733753	-55.4491210937500
-4.20991789549589	-54.1787578125000
-4.11343747377396	-52.8909453125000
-4.01623410731554	-51.5915351562500
-3.91766893863678	-50.2834492187500
-3.81744398921728	-48.9651835937500
-3.71729484945536	-47.6325078125000
-3.61880653351545	-46.2886289062500
-3.52342638373375	-44.9359960937500
-3.43010406196117	-43.5718828125000
-3.33619704097509	-42.1942968750000
-3.23826069384813	-40.7984687500000
-3.13497692719102	-39.3839531250000
-3.02718757465482	-37.9509921875000
-2.91462359949946	-36.5022187500000
-2.79970031976700	-35.0397265625000
-2.68525592237711	-33.5652343750000
-2.57205097749829	-32.0803613281250
-2.46115768700838	-30.5844023437500
-2.35286170989275	-29.0756640625000
-2.24647056683898	-27.5461523437500
-2.14210585318506	-26.0028183593750
-2.04006184171885	-24.4517656250000
-1.93785920698429	-22.8765781250000
-1.83429502882063	-21.2834589843750
-1.72839609161019	-19.6876582031250
-1.62186565995216	-18.0952656250000
-1.51706894673407	-16.4966484375000
-1.41449519433081	-14.8806660156250
-1.31253605708480	-13.2505673828125
-1.20972876995802	-11.6130410156250
-1.10620799660683	-9.97191210937500
-1.00269536674023	-8.33812792968750
-0.902269799262285	-6.75767968750000
-0.810814835131168	-5.32308496093750
-0.731966339051724	-4.08863696289063
-0.662264429032803	-2.97397705078125
-0.594154827296734	-1.82236413574219
-0.521745622158051	-0.518693786621094
-0.441704057157040	1.00870355224609
-0.346076466143131	2.92791113281250
-0.224110662937164	5.41983544921875
-0.0699311941862106	8.51534472656250
0.112560689449310	12.0746699218750
0.315520659089088	15.9024277343750
0.533320844173431	19.8547695312500
0.763615876436234	23.8478535156250
1.00426429510117	27.8323203125000
1.25419716536999	31.7749589843750
1.51221582293510	35.6527226562500
1.77500879764557	39.4402617187500
2.03869977593422	43.1117617187500
2.30239042639732	46.6602929687500
2.56543761491776	50.1003437500000
2.82695826888084	53.4493906250000
3.08561414480209	56.7149804687500
3.34340596199036	59.9126679687500
3.60357511043549	63.0581484375000
3.86569282412529	66.1594609375000
4.12558624148369	69.2229453125000
4.37936174869537	72.2485703125000
4.62667179107666	75.2393515625000
4.86873233318329	78.1986171875000
5.10834982991219	81.1323671875000
5.34924608469009	84.0511171875000
5.59369650483131	86.9789765625000
5.83892330527306	89.9147031250000
6.08060893416405	92.8451093750000
6.31787654757500	95.7674062500000
6.55275028944016	98.6824687500000
6.78618746995926	101.584250000000
7.01816013455391	104.451343750000
7.24891984462738	107.246828125000
7.48040789365768	109.950554687500
7.71338331699371	112.559187500000
7.94643384218216	115.088976562500
8.17526340484619	117.584781250000
8.39479058980942	120.092796875000
8.60180038213730	122.627539062500
8.79505801200867	125.173750000000
8.97809445858002	127.691382812500
9.15547382831574	130.123359375000
9.32921957969666	132.434609375000
9.50008594989777	134.623171875000
9.66895556449890	136.698031250000
9.83818900585175	138.662578125000
10.0105599164963	140.510906250000
10.1886636018753	142.217593750000
10.3698082566261	143.782968750000
10.5464274883270	145.237921875000
10.7142314314842	146.620312500000
10.8760282397270	147.956406250000
11.0364949107170	149.257906250000
11.1977845430374	150.522984375000
11.3564030528069	151.741218750000
11.5095442533493	152.904453125000
11.6564831137657	154.019546875000
11.7971850633621	155.088953125000
11.9323897361755	156.087062500000
12.0612632036209	157.012171875000
12.1824520230293	157.877250000000
12.2957524657249	158.693875000000
12.4007804989815	159.474593750000
12.4962753057480	160.210593750000
12.5852820873261	160.883500000000
12.6719100475311	161.494234375000
12.7583490610123	162.055187500000
12.8434044122696	162.572796875000
12.9268610477448	163.053484375000
13.0113224983215	163.484359375000
13.0986479520798	163.852078125000
13.1873540878296	164.167546875000
13.2751246094704	164.443156250000
13.3598188757896	164.685687500000
13.4378542304039	164.903812500000
13.5070861577988	165.100625000000
13.5691177845001	165.270078125000
13.6245396137238	165.410625000000
13.6723307371140	165.511453125000
13.7153590917587	165.569640625000
13.7537773251534	165.575921875000
13.7864183187485	165.497906250000
13.8122336268425	165.333984375000
13.8305563926697	165.105468750000
13.8419008851051	164.832359375000
13.8478404879570	164.524531250000
13.8503077030182	164.181156250000
13.8509633541107	163.794171875000
13.8509088754654	163.343218750000
13.8507093787193	162.818031250000
13.8505741357803	162.224015625000
13.8505269289017	161.567609375000
13.8505311608315	160.851250000000
13.8505499362946	160.071000000000
13.8505679965019	159.230890625000
13.8505733609200	158.322953125000
13.8505646586418	157.334093750000
13.8505483865738	156.260421875000
13.8505317568779	155.105406250000
13.8505197167397	153.883125000000
13.8505136370659	152.605046875000
13.8506002426147	151.272109375000
13.8508867025375	149.877015625000
13.8466193079948	148.415906250000
13.8253363370895	146.893546875000
13.7770830988884	145.311484375000
13.7004680037498	143.665031250000
13.6034135818481	141.968937500000
13.4941431283951	140.236343750000
13.3767123222351	138.467718750000
13.2539998888969	136.652890625000
13.1264193058014	134.786718750000
12.9957021474838	132.881546875000
12.8628007173538	130.947656250000
12.7254230976105	128.989734375000
12.5800745487213	127.003617187500
12.4256264567375	124.982226562500
12.2648208141327	122.931523437500
12.1001253724098	120.855312500000
11.9335961937904	118.745445312500
11.7656610608101	116.596671875000
11.5953289866447	114.409085937500
11.4206646680832	112.186195312500
11.2420266866684	109.946242187500
11.0603811740875	107.697460937500
10.8730801939964	105.424968750000
10.6778222322464	103.105539062500
10.4768517017365	100.732250000000
10.2731032371521	98.3152187500000
10.0671752691269	95.8625546875000
9.85864669084549	93.3826875000000
9.64708596467972	90.8832890625000
9.43138027191162	88.3665781250000
9.21145594120026	85.8272890625000
8.98867732286453	83.2611718750000
8.76386559009552	80.6622500000000
8.53689730167389	78.0273906250000
8.30768412351608	75.3634140625000
8.07634931802750	72.6729453125000
7.84313839673996	69.9512968750000
7.60879063606262	67.1978203125000
7.37252151966095	64.4119296875000
7.13423231244087	61.5920703125000
6.89436498284340	58.7367578125000
6.65254175662994	55.8424023437500
6.40749943256378	52.9068085937500
6.15852651000023	49.9250351562500
5.90738722681999	46.8915156250000
5.65556740760803	43.8026835937500
5.40441477298737	40.6582343750000
5.15473714470863	37.4458398437500
4.90611633658409	34.1647304687500
4.65724679827690	30.8190683593750
4.40785124897957	27.4110703125000
4.15897276997566	23.9442089843750
3.91214451193810	20.4399882812500
3.66952744126320	16.9343691406250
3.43094113469124	13.4440371093750
3.19444301724434	9.97232031250000
2.96132853627205	6.55839941406250
2.73999403417110	3.36859985351563
2.54029873013496	0.521965393066406
2.35818319022656	-2.11390405273438
2.17902997136116	-4.76909130859375
1.98947916924953	-7.60374707031250
1.78214547038078	-10.6566875000000
1.55667279660702	-13.8713427734375
1.31769110262394	-17.1544648437500
1.07083393633366	-20.4273574218750
0.820286184549332	-23.6389218750000
0.568888366222382	-26.7706875000000
0.318434841930866	-29.8266855468750
0.0693711265921593	-32.8184375000000
-0.177597880363464	-35.7603437500000
-0.422715045511723	-38.6598671875000
-0.667611375451088	-41.5226054687500
-0.912903137505055	-44.3561835937500
-1.15914266183972	-47.1670468750000
-1.40477004647255	-49.9559101562500
-1.64904036559165	-52.7210039062500
-1.89296163246036	-55.4652265625000
-2.13656408898532	-58.1990820312500
-2.38001378672197	-60.9268515625000
-2.62333693169057	-63.6435781250000
-2.86600567586720	-66.3435156250000
-3.10805368050933	-69.0275156250000
-3.35068913176656	-71.7075937500000
-3.59471278265119	-74.3990859375000
-3.83790338039398	-77.1031250000000
-4.07882061600685	-79.8209375000000
-4.31804817914963	-82.5494531250000
-4.55665104091167	-85.2819531250000
-4.79697416722775	-88.0199375000000
-5.03867523372173	-90.7575156250000
-5.27977831661701	-93.4832265625000
-5.51944956183434	-96.1981640625000
-5.75688140094280	-98.9090000000000
-5.99041680991650	-101.616695312500
-6.21761991083622	-104.307390625000
-6.43959680199623	-106.978726562500
-6.65950611233711	-109.632734375000
-6.87754000723362	-112.265304687500
-7.09137298166752	-114.863492187500
-7.30051909387112	-117.413578125000
-7.50564904510975	-119.897195312500
-7.70531666278839	-122.293351562500
-7.89775183796883	-124.590671875000
-8.08551503717899	-126.782531250000
-8.27281454205513	-128.862742187500
-8.46193295717239	-130.816320312500
-8.65169954299927	-132.637703125000
-8.84072920680046	-134.328609375000
-9.02753165364265	-135.903421875000
-9.21022668480873	-137.384390625000
-9.38893929123879	-138.793953125000
-9.56382408738136	-140.149953125000
-9.73513111472130	-141.460812500000
-9.90268263220787	-142.724000000000
-10.0669096410275	-143.937093750000
-10.2280730605125	-145.101812500000
-10.3859612941742	-146.217156250000
-10.5406582057476	-147.277437500000
-10.6918401718140	-148.282171875000
-10.8384521901608	-149.231453125000
-10.9803603887558	-150.134265625000
-11.1194677054882	-150.995671875000
-11.2567794024944	-151.789578125000
-11.3908579051495	-152.493765625000
-11.5196975469589	-153.128109375000
-11.6428668200970	-153.725609375000
-11.7616791427135	-154.297421875000
-11.8759700655937	-154.842171875000
-11.9858790636063	-155.356140625000
-12.0913548171520	-155.824671875000
-12.1902718842030	-156.216000000000
-12.2837069928646	-156.511890625000
-12.3734432160854	-156.713125000000
-12.4598087966442	-156.840343750000
-12.5422417521477	-156.929718750000
-12.6205925941467	-157.014828125000
-12.6956447958946	-157.114187500000
-12.7662672698498	-157.217218750000
-12.8299246728420	-157.306031250000
-12.8879144787788	-157.377312500000
-12.9413032829762	-157.433109375000
-12.9893112480640	-157.474328125000
-13.0299758017063	-157.470109375000
-13.0608651936054	-157.405531250000
-13.0812735855579	-157.303531250000
-13.0927270948887	-157.189015625000
-13.0979543924332	-157.066046875000
-13.0996651053429	-156.928125000000
-13.0998318791389	-156.762765625000
-13.0995720624924	-156.543187500000
-13.0993612408638	-156.246328125000
-13.0993053019047	-155.866125000000
-13.0993687510490	-155.415343750000
-13.0994898974895	-154.897953125000
-13.0996237099171	-154.309484375000
-13.0997505784035	-153.656875000000
-13.0998854041100	-152.949625000000
-13.1000972092152	-152.187187500000
-13.1004771292210	-151.365078125000
-13.1011315882206	-150.462500000000
-13.1022695600986	-149.475890625000
-13.1041442751884	-148.411843750000
-13.1067126095295	-147.284140625000
-13.1090453863144	-146.104250000000
-13.1053874790668	-144.874515625000
-13.0847637653351	-143.592546875000
-13.0399932861328	-142.254109375000
-12.9713348150253	-140.862562500000
-12.8855659961700	-139.421328125000
-12.7899992167950	-137.925265625000
-12.6879750490189	-136.365250000000
-12.5803178548813	-134.740187500000
-12.4675351381302	-133.063093750000
-12.3501325845718	-131.347828125000
-12.2289238572121	-129.593945312500
-12.1045694351196	-127.795585937500
-11.9755648076534	-125.948078125000
-11.8403962254524	-124.055843750000
-11.6988320350647	-122.128156250000
-11.5521642267704	-120.167523437500
-11.4010644257069	-118.160148437500
-11.2460081577301	-116.105437500000
-11.0898970663548	-114.029289062500
-10.9331254661083	-111.945671875000
-10.7731288671494	-109.851671875000
-10.6084397435188	-107.738656250000
-10.4412351399660	-105.605617187500
-10.2727714926004	-103.451304687500
-10.1023805737495	-101.270109375000
-9.93072621524334	-99.0627812500000
-9.75558353960514	-96.8328828125000
-9.57360008358955	-94.5805546875000
-9.38507798314095	-92.3069531250000
