-19.4431591033936	-129.020831365585
-19.4902343750000	-128.763479803085
-19.5172462463379	-128.579878240585
-19.5309925079346	-128.541221990585
-19.5361270904541	-128.502128240585
-19.5372943878174	-128.391948553085
-19.5379619598389	-128.287378240585
-19.5388336181641	-128.239409490585
-19.5394992828369	-128.214839178085
-19.5397758483887	-128.163550115585
-19.5401382446289	-128.063659490585
-19.5402240753174	-127.943214178085
-19.5400123596191	-127.786714178085
-19.5400714874268	-127.660612615585
-19.5403270721436	-127.607331365585
-19.5404415130615	-127.535057928085
-19.5404720306397	-127.448065740585
-19.5406723022461	-127.461729803085
-19.5411281585693	-127.444409490585
-19.5416946411133	-127.327932928085
-19.5417442321777	-127.247120428085
-19.5413684844971	-127.129503240585
-19.5401668548584	-126.823690740585
-19.5315341949463	-126.323831365585
-19.5097999572754	-125.757784490585
-19.4800930023193	-125.201690740585
-19.4504280090332	-124.684057928085
-19.4254074096680	-124.264237615585
-19.3892917633057	-123.800823553085
-19.3270454406738	-122.950487615585
-19.2631530761719	-121.892784490585
-19.2124767303467	-121.019331365585
-19.1701927185059	-120.344901678085
-19.1258811950684	-119.795495428085
-19.0730381011963	-119.229706365585
-19.0144462585449	-118.620628240585
-18.9540653228760	-118.020159490585
-18.8828144073486	-117.204925115585
-18.8069877624512	-116.162550115585
-18.7379169464111	-115.252534490585
-18.6784667968750	-114.493050115585
-18.6237487792969	-113.713643865585
-18.5459728240967	-112.867471990585
-18.4188728332520	-111.700979803085
-18.2936668395996	-110.346589178085
-18.1864070892334	-109.220245428085
-18.0879192352295	-108.157245428085
-18.0064888000488	-107.096339178085
-17.9269714355469	-106.069698553085
-17.8109073638916	-105.028573553085
-17.6569042205811	-103.990971990585
-17.5256519317627	-103.025854803085
-17.4546260833740	-102.505159490585
-17.3778553009033	-102.113714178085
-17.2462158203125	-101.128354803085
-17.1254272460938	-99.9478469905853
-17.0251846313477	-99.0785735530853
-16.9331169128418	-98.4423469905853
-16.8373661041260	-97.8175657405853
-16.7048053741455	-96.9954251155853
-16.5318298339844	-95.7625891780853
-16.3546504974365	-94.2996126155853
-16.2051963806152	-93.1064485530853
-16.0894927978516	-92.1806985530853
-15.9651193618774	-91.4184094905853
-15.7989749908447	-90.4503313655853
-15.6196002960205	-89.2416594905853
-15.4596786499023	-87.9889954280853
-15.3396978378296	-86.8902688655853
-15.2431497573853	-86.1634641780853
-15.1266250610352	-85.5233313655853
-14.9562377929688	-84.5663079280853
-14.7529230117798	-83.1098782405853
-14.5594768524170	-81.6626985530853
-14.3869304656982	-80.4078938655853
-14.2331171035767	-79.2650813655853
-14.0801410675049	-78.2045423030853
-13.9125375747681	-77.0702063655853
-13.7424335479736	-75.8713704280853
-13.5545721054077	-74.5730891780853
-13.3889980316162	-73.3924798030853
-13.2548141479492	-72.4420501155853
-13.0845108032227	-71.3964173030853
-12.8992786407471	-70.1737376155853
-12.7461557388306	-69.1395344905853
-12.5893850326538	-68.2174407405853
-12.3945417404175	-66.9976751155853
-12.1699686050415	-65.5576516780853
-11.9307937622070	-63.9795071468353
-11.7177848815918	-62.3993743343353
-11.5429744720459	-61.2088938655853
-11.3715457916260	-60.1497298030853
-11.2117137908936	-58.9941985530853
-11.0976009368896	-58.0530266780853
-10.9696226119995	-57.2569680843353
-10.7684526443481	-56.0063899593353
-10.5035400390625	-54.3726399593353
-10.2431039810181	-52.7021477718353
-10.0174713134766	-51.2564524593353
-9.79436683654785	-49.9343313655853
-9.58591556549072	-48.5588508968353
-9.37778282165527	-47.3274016780853
-9.15822601318359	-45.9008899593353
-8.96720790863037	-44.7274602718353
-8.79154872894287	-43.7041712093353
-8.55728912353516	-42.2904407405853
-8.29554367065430	-40.5020071468353
-8.07172679901123	-38.9671165218353
-7.84443855285645	-37.7029290218353
-7.59572792053223	-36.2608157405853
-7.36160564422607	-34.8802649593353
-7.15564489364624	-33.5994485530853
-6.96056842803955	-32.4032590999603
-6.76329326629639	-31.1894524593353
-6.53250694274902	-29.8803059749603
-6.27028799057007	-28.3050071468353
-6.01492214202881	-26.5686321468353
-5.80630207061768	-25.2162610530853
-5.61116886138916	-24.0855247249603
-5.39952087402344	-22.7497434749603
-5.19558715820313	-21.5143528499603
-4.99514484405518	-20.2512883968353
-4.77708816528320	-18.7823684749603
-4.55806255340576	-17.2979387874603
-4.32005167007446	-15.8894007015228
-4.07684230804443	-14.3707815608978
-3.84769725799561	-12.9226653499603
-3.60866761207581	-11.4474592952728
-3.37249302864075	-9.90086749839783
-3.16528296470642	-8.47431769371033
-2.95676231384277	-7.17428546714783
-2.73486042022705	-5.65175714683533
-2.52374887466431	-4.15931769371033
-2.31619715690613	-2.80585577964783
-2.11946868896484	-1.52149225425720
-1.92908620834351	-0.362267950057983
-1.74814772605896	0.768789972305298
-1.59895539283752	1.80989251136780
-1.46793913841248	2.61556780433655
-1.30122995376587	3.54066594886780
-1.11232733726501	4.73241716957092
-0.907941341400147	6.13476824378967
-0.675884842872620	7.58667644691467
-0.422357410192490	9.02492937660217
-0.179216712713242	10.3758473453522
0.0412163697183132	11.6061940250397
0.278402268886566	12.8920914859772
0.541996836662293	14.3987428531647
0.783709526062012	15.7484108219147
1.00548386573792	16.8623287906647
1.22632265090942	17.9367975406647
1.44701039791107	19.1590416812897
1.62580132484436	20.1858034000397
1.84304881095886	21.1185670719147
2.13763308525085	22.4378776187897
2.43410158157349	23.9873717594147
2.69082522392273	25.4244635562897
2.92886567115784	26.6359596500397
3.16517972946167	27.7582018375397
3.38586211204529	28.7872076969147
3.61343646049500	29.9145299625397
3.83652758598328	31.0947369937897
4.07584953308106	32.2318698062897
4.33418846130371	33.4712897281647
4.57629060745239	34.6402428531647
4.81352281570435	35.8303248844147
5.01672935485840	37.0457428531647
5.19417428970337	38.0555631656647
5.37657737731934	38.9863092594147
5.51460170745850	39.6951881656647
5.71554040908814	40.5117975406647
6.03948450088501	42.0338600406647
6.37009477615356	43.9171295719147
6.63393592834473	45.4730436344147
6.84963321685791	46.7246100406647
7.05697488784790	47.8611217594147
7.26285123825073	49.0158092594147
7.46478557586670	50.2841491031647
7.67620372772217	51.5910319156647
7.88494253158569	52.8825241031647
8.10303306579590	54.0648444156647
8.34652805328369	55.2840162906647
8.56693267822266	56.5350670719147
8.74201297760010	57.7420709781647
8.89823532104492	58.7495553531647
9.11354732513428	59.8877233219147
9.38098716735840	61.4560084781647
9.62122154235840	62.8909030094147
9.82947540283203	64.1364655094147
10.0667676925659	65.5539186344147
10.2807197570801	66.8507623844147
10.4573516845703	67.9125905094147
10.6294231414795	68.9512701969147
10.8211040496826	70.1084498844147
11.0278644561768	71.3588326969147
11.2545003890991	72.7871451969147
11.4597396850586	74.0347623844147
11.6210641860962	75.0199811344147
11.7190122604370	75.7109030094147
11.8324203491211	76.2747155094147
12.0373773574829	77.3524030094147
12.2976093292236	78.9422780094147
12.5438404083252	80.4577780094147
12.7636671066284	81.7801842594147
12.9531755447388	82.9922155094147
13.1101989746094	84.0369733219147
13.2644195556641	85.0659498844147
13.4364118576050	86.1233248844147
13.6340627670288	87.1820592594147
13.8550090789795	88.4153873844147
14.0937232971191	89.7972155094147
14.2965717315674	91.1135280094147
14.4424390792847	91.8212233219147
14.5732402801514	92.0963092594147
14.7206039428711	92.6869498844147
14.8796243667603	93.5396373844147
15.0340166091919	94.3285905094147
15.1888341903687	95.0246842594147
15.3622007369995	95.6506998844147
15.5304956436157	96.3909967594147
15.6373548507690	96.9755358219147
15.7554073333740	97.2947233219147
15.9621791839600	98.2841373844147
16.1932868957520	99.6903873844147
16.3754978179932	100.531817071915
16.4992809295654	100.930129571915
16.6001682281494	101.388762384415
16.7267265319824	102.244278009415
16.8764820098877	103.245082696915
17.0019721984863	104.079809259415
17.1101799011230	104.722942071915
17.2475395202637	105.481426446915
17.3957748413086	106.433113946915
17.5026798248291	107.203590509415
17.5871238708496	107.720184259415
17.7252445220947	108.348723321915
17.9218750000000	109.447840509415
18.0790939331055	110.615535821915
18.1569690704346	111.262403009415
18.2023334503174	111.585559259415
18.2513809204102	111.955285821915
18.3307647705078	112.424254571915
18.4409523010254	113.126090509415
18.5486583709717	113.956410821915
18.6431694030762	114.569332696915
18.7479953765869	115.167567071915
18.8442668914795	115.811160821915
18.9377689361572	116.478481134415
19.0485553741455	117.126590509415
19.1378459930420	117.655809259415
19.1847743988037	117.937934259415
19.2174816131592	118.135356134415
19.2636108398438	118.342715509415
19.3785953521729	118.783551446915
19.5304641723633	119.699082696915
19.6352119445801	120.593285821915
19.6608219146729	120.518371759415
19.6614685058594	120.266832696915
19.6874942779541	120.559574884415
19.7294101715088	121.077793634415
19.7849884033203	121.457246759415
19.8534164428711	121.912770196915
19.9074039459229	122.384254571915
19.9430141448975	122.713121759415
19.9842834472656	123.027067071915
20.0352878570557	123.324871759415
20.0652656555176	123.263004571915
20.0872173309326	123.254582696915
20.1300563812256	123.657051446915
20.1743946075439	124.080793634415
20.2143154144287	124.347520196915
20.2579383850098	124.709528009415
20.2888927459717	125.017801446915
20.3009452819824	125.021309259415
20.3117961883545	124.952426446915
20.3341560363770	125.095770196915
20.3585510253906	125.339801446915
20.3818855285645	125.476567071915
20.4049663543701	125.489535821915
20.4185752868652	125.426137384415
20.4235439300537	125.383356134415
20.4273357391357	125.360035821915
20.4361515045166	125.350434259415
20.4456939697266	125.336051446915
20.4510784149170	125.294363946915
20.4526576995850	125.220371759415
20.4531192779541	125.151317071915
20.4534187316895	125.041879571915
20.4536514282227	124.869371759415
20.4534416198730	124.628582696915
20.4530525207520	124.387840509415
20.4521522521973	124.232692071915
20.4485855102539	124.057535821915
20.4432411193848	123.867699884415
20.4280967712402	123.629488946915
20.3931407928467	123.133824884415
20.3492317199707	122.426317071915
20.3154087066650	121.817457696915
20.2872695922852	121.358004571915
20.2547798156738	120.816871759415
20.2066402435303	120.210035821915
20.1229362487793	119.276598321915
20.0385780334473	118.079488946915
19.9782447814941	117.174488946915
19.9309062957764	116.437926446915
19.9031944274902	115.773613946915
19.8786697387695	115.319832696915
19.8272018432617	114.776543634415
19.7644062042236	114.025895196915
19.7023200988770	113.355348321915
19.6394348144531	112.760012384415
19.5608425140381	112.038270196915
19.4309234619141	110.846465509415
19.3115005493164	109.341418634415
19.2450313568115	108.365449884415
19.1897373199463	107.718199884415
19.1277389526367	107.058910821915
19.0709133148193	106.520793634415
18.9985046386719	105.950215509415
18.9131774902344	105.160762384415
18.8305530548096	104.336903009415
18.7177925109863	103.440488946915
18.5851230621338	102.372754571915
18.4676609039307	101.371715509415
18.3712501525879	100.671840509415
18.2807731628418	100.054395196915
18.1907310485840	99.3168873844147
18.1095371246338	98.6213405094147
18.0174808502197	98.0753639469147
17.8595600128174	97.1490436344147
17.6902790069580	95.8930748844147
17.5539760589600	94.8485436344147
17.4516487121582	94.1450670719147
17.3603057861328	93.5175123844147
17.2571430206299	92.8865436344147
17.1091918945313	92.0240514469147
16.9405307769775	90.8816920719147
16.7711944580078	89.7526451969147
16.5645561218262	88.4683639469147
16.3568363189697	86.9471530094147
16.1895427703857	85.6433170719147
16.0121383666992	84.4803014469147
15.8514165878296	83.2903951969147
15.7284469604492	82.2881139469147
15.6146593093872	81.4146764469147
15.4808025360107	80.4852389469147
15.3229322433472	79.4114889469147
15.1752700805664	78.3676686344147
15.0454015731812	77.4988639469147
14.9019765853882	76.5477701969147
14.7584352493286	75.4156061344147
14.5811996459961	74.1895748844147
14.3438186645508	72.6817623844147
14.1049060821533	71.0337623844147
13.8970842361450	69.4460358219147
13.7247142791748	68.1525358219147
13.5528221130371	67.0576686344147
13.3691215515137	65.8823483219147
13.1821756362915	64.6099928531647
12.9939823150635	63.2988991031647
12.8240261077881	62.1279186344147
12.6627035140991	61.0473834781647
12.4721908569336	59.8264030094147
12.2746896743774	58.5374342594147
12.1058549880981	57.4571451969147
11.9420042037964	56.3943717594147
11.7507171630859	55.1994498844147
11.5519990921021	53.8780045719147
11.3235692977905	52.4398287906647
11.0738258361816	51.1081764469147
10.8402767181396	49.7628287906647
10.6289348602295	48.3222311344147
10.3921813964844	46.8024147281647
10.1498823165894	45.2645006656647
9.94681358337402	43.9254420719147
9.72356891632080	42.5773053531647
9.51161003112793	41.2372389469147
9.33593845367432	40.2061373844147
9.12661933898926	39.1468092594147
8.86730670928955	37.6406295719147
8.65677738189697	36.1569381656647
8.49068260192871	35.0271569156647
8.31485080718994	33.9567311344147
8.12410068511963	32.9971881656647
7.89601135253906	31.7374655094147
7.65322971343994	30.1577272281647
7.42715072631836	28.7618893375397
7.20004415512085	27.4088893375397
6.97331571578980	26.0010026187897
6.74705791473389	24.6163209781647
6.52246856689453	23.3403248844147
6.31592369079590	22.1226491031647
6.12566614151001	20.9675866031647
5.94239664077759	19.8525455875397
5.73444414138794	18.6645377750397
5.50174140930176	17.2701237125397
5.26048278808594	15.8924108219147
5.00965881347656	14.5570289859772
4.75734376907349	13.0101071109772
4.51894140243530	11.3896588687897
4.28863382339478	9.92527019691467
4.04393386840820	8.55672234535217
3.80780196189880	7.14944597816467
3.59265112876892	5.79643767738342
3.41005706787109	4.55369500160217
3.24077606201172	3.58170452308655
3.04160356521606	2.39666106605530
2.85416889190674	1.09096441078186
2.71371912956238	0.194788553237915
2.57737874984741	-0.516838750839234
2.39448165893555	-1.52341950035095
2.17550706863403	-2.81016119956970
1.94413113594055	-4.26039240074158
1.68984556198120	-5.78758966636658
1.44636309146881	-7.36483722496033
1.23772072792053	-8.82095245933533
1.04718232154846	-10.0300686702728
0.855052888393402	-11.2016243343353
0.654457807540894	-12.3567366390228
0.443146884441376	-13.4615774593353
0.202578485012054	-14.7683098812103
-0.0394047759473324	-16.1906956233978
-0.262098044157028	-17.4696536312103
-0.489934206008911	-18.7008821468353
-0.731660604476929	-19.9924856624603
-0.978375494480133	-21.3344485530853
-1.21152222156525	-22.6753997249603
-1.44428873062134	-23.9946751155853
-1.67354500293732	-25.1909700374603
-1.90575551986694	-26.3629387874603
-2.14156746864319	-27.5597630062103
-2.36992502212524	-28.7122883968353
-2.61040949821472	-29.8619348812103
-2.86148452758789	-31.1830169124603
-3.07479834556580	-32.3513840999603
-3.28941679000855	-33.3591399593353
-3.52059388160706	-34.4923977718353
-3.72914266586304	-35.6561790218353
-3.92386031150818	-36.7364446468353
-4.13249111175537	-37.8359094905853
-4.35360908508301	-38.9885227718353
-4.58370971679688	-40.1752571468353
-4.82246732711792	-41.3690540218353
-5.07448768615723	-42.6789055843353
-5.32145833969116	-44.0822727718353
-5.54784059524536	-45.3741126155853
-5.76874637603760	-46.5540618343353
-6.00130033493042	-47.8050149593353
-6.23380279541016	-49.0956165218353
-6.45367574691773	-50.3153508968353
-6.69027519226074	-51.6204837093353
-6.94034862518311	-52.9278587093353
-7.19650745391846	-54.0793743343353
-7.44683647155762	-55.4845618343353
-7.68668746948242	-57.0247688655853
-7.93361759185791	-58.5658313655853
-8.15647697448731	-59.9933548030853
-8.34024620056152	-61.1235774593353
-8.54226875305176	-62.3054954280853
-8.73683834075928	-63.6608391780853
-8.90744876861572	-64.7832883968353
-9.09989166259766	-65.8775579280853
-9.30803680419922	-67.1299251155853
-9.51279163360596	-68.4408235530853
-9.72021198272705	-69.7641048030853
-9.90448856353760	-70.9119173030853
-10.0608940124512	-71.8986594905853
-10.2059164047241	-72.9037766780853
-10.3843927383423	-73.9256048030853
-10.5909099578857	-74.9858860530853
-10.8021059036255	-76.2217844905853
-11.0076360702515	-77.5999954280853
-11.1869268417358	-79.0317454280853
-11.3452129364014	-80.2866360530853
-11.4997406005859	-81.3075735530853
-11.6429395675659	-82.2490032405853
-11.8167800903320	-83.2887376155853
-12.0085659027100	-84.4610579280853
-12.1958236694336	-85.6961985530853
-12.3883695602417	-87.0051126155853
-12.5862073898315	-88.3001360530853
-12.7743034362793	-89.4814016780853
-12.9481182098389	-90.5675501155853
-13.1345844268799	-91.7593391780853
-13.3307600021362	-93.0653157405853
-13.4951181411743	-94.2535969905853
-13.6309137344360	-95.1113548030853
-13.7742338180542	-95.8675423030853
-13.9137792587280	-96.7639016780853
-14.0470695495605	-97.7143548030853
-14.1798000335693	-98.6261360530853
-14.3455123901367	-99.3874954280853
-14.5377597808838	-100.097995428085
-14.7320709228516	-100.878979803085
-14.9100637435913	-101.583776678085
-15.0571222305298	-102.274253240585
-15.2067508697510	-103.197112615585
-15.3579616546631	-104.276956365585
-15.5129804611206	-105.118464178085
-15.6680650711060	-105.796792303085
-15.8318910598755	-106.596354803085
-15.9786863327026	-107.429182928085
-16.1107406616211	-108.307120428085
-16.2489318847656	-108.994151678085
-16.3709011077881	-109.353089178085
-16.4716796875000	-109.780675115585
-16.5718078613281	-110.409901678085
-16.6726074218750	-111.126925115585
-16.7588996887207	-111.790315740585
-16.8487148284912	-112.453370428085
-16.9537200927734	-113.096948553085
-17.0536060333252	-113.864417303085
-17.1446208953857	-114.820057928085
-17.2456684112549	-115.620073553085
-17.3603706359863	-116.223534490585
-17.4726409912109	-116.913893865585
-17.5809059143066	-117.641518865585
-17.7102642059326	-118.442667303085
-17.8449535369873	-119.214417303085
-17.9524421691895	-119.958237615585
-18.0430011749268	-120.760823553085
-18.1220054626465	-121.440331365585
-18.1848926544189	-121.865432928085
-18.2422428131104	-122.189120428085
-18.3188419342041	-122.613870428085
-18.4346580505371	-123.204229803085
-18.5454463958740	-123.918846990585
-18.6119937896729	-124.452612615585
-18.6519546508789	-124.772261053085
-18.6869125366211	-125.048487615585
-18.7383365631104	-125.389800115585
-18.8000774383545	-125.770706365585
-18.8477973937988	-126.025315740585
-18.8881340026855	-126.226471990585
-18.9289016723633	-126.562651678085
-18.9702396392822	-126.894464178085
-19.0126342773438	-127.143057928085
-19.0747966766357	-127.383729803085
-19.1386356353760	-127.731128240585
-19.1819591522217	-128.017073553085
-19.2106895446777	-128.190636053085
-19.2362899780273	-128.299089178085
-19.2734928131104	-128.575237615585
-19.3177757263184	-128.980292303085
-19.3547859191895	-129.294362615585
-19.3752498626709	-129.427214178085
-19.3832798004150	-129.398136053085
-19.3875904083252	-129.324393865585
-19.3939628601074	-129.319315740585
-19.4050922393799	-129.364995428085
-19.4254283905029	-129.492737615585
-19.4508171081543	-129.661307928085
-19.4659118652344	-129.712034490585
-19.4702529907227	-129.639784490585
-19.4708442687988	-129.572331365585
-19.4708271026611	-129.529651678085
-19.4716033935547	-129.471846990585
-19.4735164642334	-129.423065740585
-19.4796695709229	-129.418956365585
-19.4972915649414	-129.547768865585
-19.5137519836426	-129.665511053085
-19.5202102661133	-129.587893865585
-19.5209503173828	-129.323987615585
-19.5193443298340	-128.957698553085
-19.5134639739990	-128.563073553085
-19.5034389495850	-128.205221990585
-19.4846611022949	-127.840768865585
-19.4603881835938	-127.391589178085
-19.4353675842285	-126.961768865585
-19.4123363494873	-126.623331365585
-19.3933677673340	-126.294815740585
-19.3677768707275	-125.865315740585
-19.3301944732666	-125.261862615585
-19.2883224487305	-124.611557928085
-19.2267761230469	-123.773495428085
-19.1451187133789	-122.670745428085
-19.0833263397217	-121.797096990585
-19.0279388427734	-121.209870428085
-18.9589176177979	-120.546018865585
-18.8881511688232	-119.727026678085
-18.7926826477051	-118.750987615585
-18.6976604461670	-117.622425115585
-18.6391067504883	-116.591214178085
-18.6024112701416	-115.858354803085
-18.5566253662109	-115.288995428085
-18.4822654724121	-114.658440740585
-18.3930130004883	-113.925011053085
-18.3038215637207	-113.088354803085
-18.2121887207031	-112.067034490585
-18.1336479187012	-111.088581365585
-18.0542373657227	-110.266331365585
-17.9551753997803	-109.232979803085
-17.8426971435547	-107.852589178085
-17.7320365905762	-106.620190740585
-17.6274642944336	-105.724776678085
-17.5223941802979	-104.798128240585
-17.4088115692139	-103.681909490585
-17.2932090759277	-102.392550115585
-17.2030906677246	-101.296214178085
-17.1208152770996	-100.386198553085
-17.0117492675781	-99.3850032405853
-16.8484668731689	-98.0418704280853
-16.6803321838379	-96.4929798030853
-16.5789566040039	-95.6128391780853
-16.4969863891602	-95.2214876155853
-16.3580226898193	-94.3666204280853
-16.1852416992188	-92.9709407405853
-16.0352783203125	-91.6739798030853
-15.9140853881836	-90.8630813655853
-15.7906885147095	-90.1603313655853
-15.6580038070679	-89.3376204280853
-15.5154705047607	-88.3632376155853
-15.3435583114624	-87.2337298030853
-15.1289548873901	-85.7666907405853
-14.9086771011353	-84.2422141780853
-14.7448835372925	-82.8752141780853
-14.6135826110840	-81.8621048030853
-14.4554967880249	-80.8726751155853
-14.3116550445557	-79.8625188655853
-14.1918516159058	-79.0592141780853
-14.0565433502197	-78.1343548030853
-13.8752832412720	-76.9034876155853
-13.6900644302368	-75.5889876155853
-13.5066156387329	-74.3347610530853
-13.3285932540894	-72.9995110530853
-13.1587696075439	-71.8352610530853
-12.9573392868042	-70.7075891780853
-12.7574634552002	-69.3631907405853
-12.6077795028687	-68.2782298030853
-12.4867210388184	-67.5597219905853
-12.3134450912476	-66.5804563655853
-12.1112661361694	-65.1906360530853
-11.8874597549438	-63.6671907405853
-11.6758604049683	-62.2003548030853
-11.4815998077393	-60.8945657405853
-11.2753362655640	-59.5772571468353
-11.0779647827148	-58.1622141780853
-10.9041872024536	-56.8041360530853
-10.7378854751587	-55.8005696468353
-10.5428228378296	-54.7626165218353
-10.3253192901611	-53.4085501155853
-10.1132555007935	-51.9755071468353
-9.93772315979004	-50.6434876155853
-9.78923511505127	-49.6765071468353
-9.58225727081299	-48.5329251155853
-9.34457683563232	-47.0731868343353
-9.13963127136231	-45.7071008968353
-8.94975185394287	-44.5065813655853
-8.73839092254639	-43.2382219905853
-8.50256252288818	-41.7182376155853
-8.24865531921387	-40.2412415218353
-8.00794792175293	-38.7950696468353
-7.82027769088745	-37.5450618343353
-7.67944955825806	-36.7111477718353
-7.49153137207031	-35.7407258968353
-7.23693943023682	-34.2444173030853
-6.95435380935669	-32.4942278499603
-6.69479656219482	-30.8725559749603
-6.48136520385742	-29.5515227718353
-6.27616739273071	-28.2776751155853
-6.07478666305542	-26.9207942562103
-5.85961580276489	-25.5825657405853
-5.64650344848633	-24.3393528499603
-5.47550344467163	-23.3399114437103
-5.26767015457153	-22.1824055843353
-4.98137903213501	-20.5050032405853
-4.70305871963501	-18.8443333187103
-4.45755386352539	-17.1363801937103
-4.25107288360596	-15.5505061702728
-4.03852462768555	-14.3067630062103
-3.78823328018188	-12.8181467952728
-3.53123378753662	-11.0173557796478
-3.31018137931824	-9.40704718589783
-3.13281655311584	-8.21664874839783
-2.95396280288696	-7.15524054527283
-2.71717643737793	-5.73867755699158
-2.45464563369751	-4.07194220542908
-2.23483538627625	-2.54237457847595
-2.04056453704834	-1.21891815757751
-1.86750185489655	-0.0854078273773194
-1.74031293392181	0.815659296035767
-1.61277782917023	1.55939592933655
-1.40600121021271	2.59808391761780
-1.19763422012329	3.92439763832092
-1.01242899894714	5.18569646644592
-0.811206400394440	6.43902947425842
-0.587110400199890	7.83501677894592
-0.344503343105316	9.27859539222717
-0.0995089113712311	10.6620573062897
0.0996981114149094	11.8659381656647
0.238858684897423	12.7613082828522
0.440504610538483	13.7961364078522
0.731560528278351	15.2471119937897
1.02544772624969	16.7095592594147
1.30090153217316	18.1470963687897
1.55497276782990	19.5763463687897
1.78320550918579	20.8286256656647
2.01294684410095	21.9637194156647
2.27013564109802	23.2441647281647
2.52904486656189	24.4744088687897
2.76843214035034	25.5456178531647
2.98946619033813	26.6320885562897
3.22946095466614	27.8605162906647
3.49137568473816	29.0697311344147
3.81088328361511	30.4825065250397
4.10987281799316	32.1203561344147
4.29717159271240	33.1983326969147
4.45298004150391	33.9002936344147
4.64801549911499	34.8279147281647
4.89589405059814	36.0542116031647
5.16748285293579	37.5893209781647
5.39618349075317	38.9980319156647
5.58479881286621	40.0893795719147
5.80958747863770	41.2180319156647
6.06639766693115	42.5050787906647
6.32188892364502	43.9348717594147
6.53582859039307	45.2871881656647
6.69512844085693	46.2230866031647
6.87406873703003	47.0881764469147
7.10598802566528	48.2943287906647
7.34323787689209	49.6852037906647
7.55301189422607	50.9501803531647
7.74731540679932	52.0297897281647
7.95754861831665	53.1496530094147
8.20150852203369	54.5289147281647
8.45143127441406	56.0551491031647
8.66498756408691	57.3810748844147
8.82923793792725	58.4933991031647
8.96940898895264	59.3637662906647
9.17468166351318	60.4043053531647
9.43583583831787	61.9114928531647
9.68497085571289	63.4164147281647
9.89803123474121	64.6623678531647
10.1060857772827	65.8774967594147
10.3024978637695	67.0666608219147
10.4908189773560	68.2399186344147
10.6870269775391	69.3891451969147
10.8960361480713	70.4788248844147
11.1110906600952	71.6534967594147
11.3240690231323	72.7463170719147
11.5436515808105	73.6002389469147
11.7587909698486	74.5148639469147
11.9452905654907	75.3006451969147
12.1120309829712	75.8249420719147
12.2938165664673	76.6446217594147
12.5023841857910	77.8129576969147
12.7176198959351	79.1978405094147
12.9047250747681	80.3970826969147
13.0681018829346	81.4360983219147
13.2289609909058	82.4643795719147
13.4066085815430	83.5157936344147
13.5875387191772	84.5091920719147
13.7607431411743	85.4436998844147
13.9467020034790	86.4767389469147
14.1625366210938	87.7427467594147
14.3988332748413	89.0463951969147
14.6056299209595	90.3164420719147
14.7443866729736	91.3997311344147
14.8291139602661	92.1265670719147
14.9363079071045	92.7538248844147
15.0949125289917	93.5949733219147
15.2915143966675	94.7448873844147
15.4811258316040	95.8629576969147
15.6639022827148	96.7478795719147
15.8252677917480	97.2797936344147
15.9343328475952	97.4994498844147
16.0250587463379	97.7741295719147
16.1517162322998	98.4267311344147
16.3250484466553	99.4043717594147
16.5081272125244	100.686848321915
16.6478290557861	101.811121759415
16.7471046447754	102.412496759415
16.8723354339600	103.018543634415
17.0072937011719	103.901035821915
17.1166152954102	104.739324884415
17.2174396514893	105.447903009415
17.3357849121094	106.180934259415
17.4834651947022	107.050567071915
17.6738147735596	108.308543634415
17.8543109893799	109.745356134415
17.9872741699219	110.879684259415
18.0741748809814	111.562957696915
18.1391201019287	112.029293634415
18.2188320159912	112.628309259415
18.3255710601807	113.408379571915
18.4226264953613	114.062809259415
18.5075702667236	114.678473321915
18.6046314239502	115.440231134415
18.7203636169434	116.304238946915
18.8218898773193	117.141629571915
18.8872470855713	117.673535821915
18.9641551971436	118.077926446915
19.0564670562744	118.579598321915
19.1482810974121	119.077285821915
19.2589988708496	119.756043634415
19.3547687530518	120.561426446915
19.4210414886475	121.019582696915
19.4779109954834	121.126684259415
19.5373115539551	121.088278009415
19.5913047790527	121.268863946915
19.6270828247070	121.567160821915
19.6590137481689	121.783707696915
19.7105865478516	121.818840509415
19.7894878387451	121.577403009415
19.8714618682861	121.634903009415
19.9320373535156	122.078340509415
19.9796714782715	122.568363946915
20.0289058685303	122.987137384415
20.0708160400391	123.289574884415
20.0917263031006	123.376004571915
20.1143474578857	123.230629571915
20.1569766998291	123.274535821915
20.1986522674561	123.703731134415
20.2344646453857	124.177246759415
20.2617645263672	124.426942071915
20.2805538177490	124.516528009415
20.2905883789063	124.525949884415
20.2996406555176	124.484090509415
20.3296928405762	124.578551446915
20.3608722686768	124.802887384415
20.3736801147461	124.818363946915
20.3754749298096	124.707528009415
20.3764801025391	124.680934259415
20.3801269531250	124.735098321915
20.3837242126465	124.743848321915
20.3850498199463	124.669153009415
20.3855781555176	124.603840509415
20.3851013183594	124.482270196915
20.3817768096924	124.043137384415
20.3787059783936	123.663434259415
20.3777294158936	123.668434259415
20.3781032562256	123.843317071915
20.3786239624023	123.923231134415
20.3789367675781	123.824481134415
20.3702659606934	123.598567071915
20.3191337585449	122.789801446915
20.2515697479248	121.479379571915
20.2141132354736	120.599778009415
20.2052154541016	120.360981134415
20.2056694030762	120.365903009415
20.2065448760986	120.417770196915
20.2051620483398	120.405004571915
20.1913108825684	120.231918634415
20.1600914001465	119.816129571915
