-4.64347171783447	-29.6554407405853
-4.60393524169922	-29.2113645687103
-4.56975364685059	-28.8216301937103
-4.54659080505371	-28.5876165218353
-4.52901935577393	-28.3910637874603
-4.51354932785034	-28.2168411312103
-4.49804449081421	-28.0848489437103
-4.47697925567627	-27.9243235530853
-4.43919658660889	-27.6990012874603
-4.38739442825317	-27.2821223812103
-4.34433603286743	-26.7943450374603
-4.31577968597412	-26.4407298030853
-4.29948329925537	-26.2359700374603
-4.28523874282837	-26.0941223812103
-4.26402091979981	-25.8844290218353
-4.23800039291382	-25.6162337093353
-4.20644187927246	-25.3117024593353
-4.17341470718384	-24.9911243343353
-4.13587045669556	-24.6606360530853
-4.08915042877197	-24.3471008968353
-4.04319000244141	-23.9676282405853
-4.01000070571899	-23.5835520687103
-3.98051667213440	-23.2835227718353
-3.95086336135864	-23.0345579280853
-3.92729830741882	-22.8547239437103
-3.90257573127747	-22.6675247249603
-3.87705636024475	-22.4586399593353
-3.85355496406555	-22.2792825374603
-3.83132147789001	-22.1521301937103
-3.77435684204102	-21.7777024593353
-3.67758607864380	-20.9357258968353
-3.60035204887390	-20.1360911312103
-3.55405449867249	-19.7011145687103
-3.51953101158142	-19.3975872249603
-3.48576307296753	-19.0910051937103
-3.44989156723022	-18.8143137874603
-3.39675664901733	-18.4374524593353
-3.34053778648376	-17.9107161312103
-3.29994416236877	-17.4979993343353
-3.27065229415894	-17.2078567562103
-3.23879766464233	-16.9311321468353
-3.20308089256287	-16.7845891780853
-3.16628503799438	-16.6179778499603
-3.12909960746765	-16.1908733577728
-3.07372021675110	-15.6617962093353
-2.98355984687805	-14.9205882015228
-2.90426731109619	-14.1184846858978
-2.83845806121826	-13.5441438655853
-2.76894450187683	-12.9236868343353
-2.72182226181030	-12.4502844905853
-2.69575381278992	-12.2321692562103
-2.67404699325562	-12.0906819515228
-2.65227365493774	-11.9137415218353
-2.61675596237183	-11.6630667171478
-2.55622720718384	-11.2052024593353
-2.50178790092468	-10.6783235530853
-2.46291732788086	-10.2776272640228
-2.43013119697571	-9.99888898277283
-2.39445710182190	-9.72434699058533
-2.35485219955444	-9.35697199058533
-2.32519602775574	-9.03606769371033
-2.29758715629578	-8.77740460777283
-2.24634051322937	-8.47247394371033
-2.17215895652771	-7.96195245933533
-2.10718512535095	-7.43861847496033
-2.05382680892944	-7.02741876792908
-1.97777235507965	-6.44106427574158
-1.90991246700287	-5.79290656089783
-1.87602746486664	-5.42118878746033
-1.84660387039185	-5.13566486167908
-1.80939638614655	-4.80565021324158
-1.77557408809662	-4.55970294761658
-1.73893129825592	-4.32330206871033
-1.69414556026459	-3.94276691246033
-1.64771378040314	-3.57231891441345
-1.56847000122070	-3.08310431480408
-1.47696769237518	-2.36542731285095
-1.42436552047730	-1.93607977867126
-1.40291428565979	-1.74886127281189
-1.37424933910370	-1.44045111656189
-1.32224345207214	-0.963614568710327
-1.27858173847198	-0.600344488143921
-1.25718498229980	-0.390507329940796
-1.23513793945313	-0.144214574813843
-1.19879794120789	0.107743227005005
-1.14799058437347	0.410237421035767
-1.09761917591095	0.764932794570923
-1.06053471565247	1.05632183265686
-1.01871275901794	1.29220281410217
-0.974882781505585	1.50092461585999
-0.939134478569031	1.70761089515686
-0.877067804336548	2.15087053871155
-0.809233069419861	2.72129754066467
-0.773249030113220	3.10820525550842
-0.758089840412140	3.29436687660217
-0.734557569026947	3.46297234535217
-0.683878242969513	3.79940618324280
-0.610076308250427	4.23772869300842
-0.521150410175324	4.87085711097717
-0.456273853778839	5.49998992347717
-0.429301947355270	5.82808611488342
-0.416602283716202	5.97911394691467
-0.394580990076065	6.14417058753967
-0.346065729856491	6.48465886878967
-0.293338328599930	6.89483611488342
-0.248502686619759	7.28510076332092
-0.203964009881020	7.66745183753967
-0.169485852122307	7.90484881019592
-0.136250957846642	8.05660564613342
-0.0544390752911568	8.43915300941467
0.0554562956094742	9.12586199378967
0.125874832272530	9.69612468910217
0.155531197786331	9.97770867347717
0.205164611339569	10.3098024234772
0.271768242120743	10.8178854312897
0.324284166097641	11.2821100406647
0.373220086097717	11.6226862125397
0.417649805545807	11.9083600406647
0.436247736215591	11.8178102359772
0.445627450942993	11.6939733219147
0.501354217529297	12.1398551578522
0.589320361614227	12.9273502750397
0.662166595458984	13.5050856266022
0.721112191677094	13.9391149234772
0.771527886390686	14.2958844547272
0.826102197170258	14.6227780094147
0.918398439884186	15.0981676578522
0.995451390743256	15.5260992984772
1.04452049732208	15.8249176578522
1.08755838871002	16.1089254703522
1.13489174842834	16.4089537906647
1.18864643573761	16.7419264469147
1.23360669612885	17.0947272281647
1.27909946441650	17.4258034000397
1.33274388313293	17.7633561344147
1.38460862636566	18.0449284000397
1.43259572982788	18.3463444156647
1.48162102699280	18.6948385562897
1.53091537952423	19.0374733219147
1.59124517440796	19.3521412906647
1.67330324649811	19.7441920719147
1.74774968624115	20.1728483219147
1.79923915863037	20.4968893375397
1.83886671066284	20.7461842594147
1.87775290012360	20.9709909000397
1.92365789413452	21.2364264469147
2.01819133758545	21.5937135562897
2.15758848190308	22.2356041812897
2.24644255638123	22.8062409000397
2.27259302139282	23.0017565250397
2.27531361579895	23.0134498844147
2.28143262863159	23.0791022281647
2.29587483406067	23.2277252750397
2.31641149520874	23.4018385562897
2.34906005859375	23.5888287906647
2.40297389030457	23.8755983219147
2.46476268768311	24.2068776187897
2.53363013267517	24.5263287906647
2.59708118438721	24.8159479312897
2.63587355613709	25.0391373844147
2.66563606262207	25.2344284000397
2.70286750793457	25.5049479312897
2.74023079872131	25.7671784000397
2.77366113662720	25.9718619937897
2.81317305564880	26.1771217594147
2.85576152801514	26.3963483219147
2.89873027801514	26.5659498844147
2.95108461380005	26.7717213687897
3.00904583930969	27.0559030094147
3.06105899810791	27.3848112125397
3.09728956222534	27.6316530094147
3.11329770088196	27.6014401187897
3.12437486648560	27.5348092594147
3.19951581954956	27.8687018375397
3.31756138801575	28.6005221500397
3.38734555244446	29.1146803531647
3.40583133697510	29.1946530094147
3.41483259201050	29.1788170719147
3.43961644172668	29.4088405094147
3.47580361366272	29.7032409000397
3.51601386070251	29.9464498844147
3.56709718704224	30.2003873844147
3.62083053588867	30.4440905094147
3.66454243659973	30.6074088687897
3.69157385826111	30.7018385562897
3.71303081512451	30.7905319156647
3.74226665496826	30.9245514469147
3.76771759986877	31.0923737125397
3.79026532173157	31.2722799625397
3.81267261505127	31.4522799625397
3.83654451370239	31.5896823062897
3.86306357383728	31.7624381656647
3.88732910156250	31.9935006656647
3.91063737869263	32.2233366031647
3.94312167167664	32.4363385562897
4.00349664688110	32.6327721500397
4.06539249420166	32.7933873844147
4.09949493408203	32.9676569156647
4.11342000961304	33.2074576969147
4.11886453628540	33.3458483219147
4.12399005889893	33.4013444156647
4.13357830047607	33.4550201969147
4.14691400527954	33.5389889469147
4.16188335418701	33.6401608219147
4.17724180221558	33.7213405094147
4.19213581085205	33.8198561344147
4.20322132110596	33.9082819156647
4.21421623229981	33.9579616031647
4.23155879974365	34.0372780094147
4.27184534072876	34.2614889469147
4.30990743637085	34.5333951969147
4.32415294647217	34.5538795719147
4.32334661483765	34.3258912906647
4.32163953781128	34.2041061344147
4.32373762130737	34.3025436344147
4.33424377441406	34.5356881656647
4.36711645126343	34.8090748844147
4.42663478851318	35.1682975406647
4.46894550323486	35.4483405094147
4.48203659057617	35.5292936344147
4.48261737823486	35.5280983219147
4.48190593719482	35.5465826969147
4.48426198959351	35.5842037906647
4.49126243591309	35.6572389469147
4.50190591812134	35.7533170719147
4.51298713684082	35.8432975406647
4.51932859420776	35.8892389469147
4.52178955078125	35.9007780094147
4.52535486221314	35.9229694156647
4.53011751174927	35.9678483219147
4.53620719909668	36.0060592594147
4.54052495956421	35.9454108219147
4.53604030609131	35.7232701969147
4.51669359207153	35.2898209781647
4.50168275833130	34.9557428531647
4.49716615676880	34.9343131656647
4.49741315841675	35.0842584781647
4.49852609634399	35.2622467594147
4.50034856796265	35.3908912906647
4.50278663635254	35.4897194156647
4.50517749786377	35.5541803531647
4.50757312774658	35.5782272281647
4.50898504257202	35.4779889469147
4.50930643081665	35.3610319156647
4.50951910018921	35.3444303531647
4.50989007949829	35.3940241031647
4.51021718978882	35.4361178531647
4.51383066177368	35.5602623844147
4.51783323287964	35.6044225406647
4.51924753189087	35.4616373844147
4.51864814758301	35.2722858219147
4.51776266098023	35.1322233219147
4.51729106903076	35.0901764469147
4.51711750030518	35.1670280094147
4.51721525192261	35.2108678531647
4.51734161376953	35.1850084781647
4.51694822311401	35.1262194156647
4.51474666595459	35.0286295719147
4.50975608825684	34.9055397281647
4.50036048889160	34.7518795719147
4.48290872573853	34.5484967594147
4.46477365493774	34.3277584781647
4.45086240768433	34.1716803531647
4.41403532028198	33.9571725406647
4.36450767517090	33.4582623844147
4.33320188522339	32.9768248844147
4.31774234771729	32.7191276187897
4.31163072586060	32.6435299625397
4.30945348739624	32.6133248844147
4.30140495300293	32.5450905094147
4.28473711013794	32.3662116031647
4.27319669723511	32.2322037906647
4.26983213424683	32.2534362125397
4.26456499099731	32.2991647281647
4.24169111251831	32.0944655094147
4.20405054092407	31.6914772281647
4.17021799087524	31.2873463687897
4.13651180267334	31.0135201969147
4.05960130691528	30.5796334781647
3.96839427947998	29.7610709781647
3.92323637008667	29.1812233219147
3.91029167175293	28.9908287906647
3.89864206314087	28.8996647281647
3.88735413551331	28.7497350406647
3.87484836578369	28.5599948062897
3.86290240287781	28.4346920719147
3.85551023483276	28.3447682437897
3.84872603416443	28.2344948062897
3.83721590042114	28.0487858219147
3.82076716423035	27.8155143375397
3.79499554634094	27.4992448062897
3.76812171936035	27.1661432437897
3.74835729598999	26.9246666812897
3.72585320472717	26.7350690250397
3.67945528030396	26.4881998844147
3.63392972946167	26.1938053531647
3.60374283790588	25.9540963687897
3.56827783584595	25.6839127750397
3.52363753318787	25.3920651187897
3.47105216979980	25.0791119937897
3.41642093658447	24.7164108219147
3.37744855880737	24.3865143375397
3.33722805976868	24.1284655094147
3.27179789543152	23.6605416812897
3.21911191940308	23.2134205875397
3.18931794166565	22.9328073062897
3.15849757194519	22.6328287906647
3.12203431129456	22.3330241031647
3.08558726310730	22.0272096500397
3.05976080894470	21.7681588687897
3.03905749320984	21.5319850406647
3.01913690567017	21.3063170719147
2.99317955970764	21.1081451969147
2.92551445960999	20.7821139469147
2.81585359573364	20.1027897281647
2.72663712501526	19.3306881656647
2.68223237991333	18.8514440250397
2.65381145477295	18.5547506656647
2.62683320045471	18.3034264469147
2.58167409896851	18.0088034000397
2.52797651290894	17.6688502750397
2.48165416717529	17.3645573062897
2.40585851669312	16.8431471500397
2.33630537986755	16.2733785953522
2.30232262611389	15.8909899234772
2.28912448883057	15.6941784000397
2.26771473884583	15.4869303531647
2.20728135108948	15.0722262516022
2.12251949310303	14.4047662906647
2.05340695381165	13.8202477359772
2.01110434532166	13.4797272281647
1.96863818168640	13.1843776187897
1.92434585094452	12.7569293766022
1.89120733737946	12.4022350406647
1.85880839824677	12.1537487125397
1.81168901920319	11.8218639469147
1.76012051105499	11.4104586734772
1.71903109550476	11.0393922672272
1.67919445037842	10.6919713687897
1.63980758190155	10.3705905094147
1.59846270084381	10.0482008609772
1.54327487945557	9.63240300941467
1.47488319873810	9.07746746253967
1.40366518497467	8.46542547035217
1.34787940979004	7.98351433753967
1.31056296825409	7.64508025550842
1.27282857894897	7.32413787269592
1.23130464553833	6.96016326332092
1.18030464649200	6.54215642738342
1.11820375919342	5.95045427894592
1.04955601692200	5.31069988441467
0.962590396404266	4.78258318519592
0.880142509937286	4.21317547035217
0.833365321159363	3.78424260902405
0.815387785434723	3.60282781410217
0.800283253192902	3.50160100746155
0.772440075874329	3.30370427894592
0.738229393959045	3.01037029457092
0.698457717895508	2.69726824378967
0.657421588897705	2.38574260902405
0.629080832004547	2.12951922035217
0.606527864933014	1.90967437171936
0.575546503067017	1.63641961097717
0.542755842208862	1.36558111000061
0.504986703395844	1.09062066078186
0.453729778528214	0.693805475234985
0.402562707662582	0.296297327041626
0.355880647897720	-0.0138578643798828
0.322943359613419	-0.213116842269898
0.290544092655182	-0.441377141952515
0.250058919191361	-0.797844854354858
0.211108878254890	-1.15266571617126
0.183386489748955	-1.40684576988220
0.157570049166679	-1.62801483726501
0.117186315357685	-1.94843097496033
0.0657055452466011	-2.34156451988220
0.0189530309289694	-2.67877789878845
-0.0361323207616806	-3.03067853355408
-0.0945585891604424	-3.40839581871033
-0.134972259402275	-3.72499469566345
-0.187113389372826	-4.04534992027283
-0.257207304239273	-4.53353839683533
-0.315453141927719	-5.03585382652283
-0.362128078937531	-5.43829425621033
-0.407197654247284	-5.80851056480408
-0.442094653844833	-6.10528058433533
-0.478772789239883	-6.37522540855408
-0.543111324310303	-6.82367706871033
-0.624199032783508	-7.37787824058533
-0.718164980411530	-7.97608380699158
-0.831848382949829	-8.78435089683533
-0.932004272937775	-9.55146320152283
-1.02366483211517	-10.1332395687103
-1.08944642543793	-10.6619544124603
-1.11776566505432	-10.9689622249603
-1.12766897678375	-11.0803645687103
-1.13489067554474	-11.1269719905853
-1.15664458274841	-11.2174163265228
-1.20107090473175	-11.4977278499603
-1.25268387794495	-11.8590618343353
-1.29014170169830	-12.1194280452728
-1.30625462532043	-12.2098313655853
-1.32914519309998	-12.3485647640228
-1.37238729000092	-12.6930286312103
-1.42186331748962	-13.1007141780853
-1.47012412548065	-13.4810667171478
-1.54314720630646	-13.9121331233978
-1.65873837471008	-14.5714749202728
-1.75661885738373	-15.3181907405853
-1.81651473045349	-15.8500715999603
-1.85669517517090	-16.2155247249603
-1.88719379901886	-16.4579270687103
-1.92828965187073	-16.6947532405853
-1.97866928577423	-17.0030852718353
-2.02398467063904	-17.2820813655853
-2.05100178718567	-17.5046048030853
-2.07063221931458	-17.6661751155853
-2.11221146583557	-17.9494739437103
-2.16918110847473	-18.3585930843353
-2.21752333641052	-18.6890813655853
-2.27055358886719	-18.9410540218353
-2.34208250045776	-19.3115423030853
-2.41351294517517	-19.7889739437103
-2.46393346786499	-20.1977180843353
-2.49318051338196	-20.4636243343353
-2.52448797225952	-20.6676829280853
-2.56510496139526	-20.9033587093353
-2.60534429550171	-21.1363118343353
-2.66592454910278	-21.4076516780853
-2.75598740577698	-21.8567317562103
-2.85579586029053	-22.4375266780853
-2.93105697631836	-22.9066887874603
-2.97249937057495	-23.1496262874603
-3.01743865013123	-23.4496731624603
-3.05820965766907	-23.7772688655853
-3.07873654365540	-23.9595188655853
-3.09350538253784	-24.0879485530853
-3.12466692924500	-24.3139583187103
-3.17007732391357	-24.5838137874603
-3.20986485481262	-24.8020989437103
-3.23274302482605	-24.9461106624603
-3.24732875823975	-25.0242395687103
-3.28081345558167	-25.1954876155853
-3.32627391815186	-25.4712454280853
-3.37216973304749	-25.7493079280853
-3.41695356369019	-26.0271223812103
-3.49858880043030	-26.3810637874603
-3.59031939506531	-26.8639446468353
-3.63880705833435	-27.2286712093353
-3.65399861335754	-27.3758743343353
-3.66851854324341	-27.4500325374603
-3.70861649513245	-27.6241536312103
-3.78396606445313	-28.0377044124603
-3.85941123962402	-28.5518548030853
-3.89851379394531	-28.8365169124603
-3.91312694549561	-28.9504661312103
-3.92768645286560	-29.0461985530853
-3.94893598556519	-29.1664837093353
-3.96581578254700	-29.2478196468353
-3.97594809532166	-29.2694309749603
-3.99793004989624	-29.3993176937103
-4.03128194808960	-29.6351184749603
-4.06169891357422	-29.8347161312103
-4.09523248672485	-30.0352473812103
-4.13526535034180	-30.2965208187103
-4.17003583908081	-30.5108919124603
-4.20598459243774	-30.6952747249603
-4.24230194091797	-30.8990305843353
-4.26806497573853	-31.0854876155853
-4.28132915496826	-31.2024641780853
-4.29596328735352	-31.3004817562103
-4.32743883132935	-31.4880188655853
-4.35808324813843	-31.6630208187103
-4.37550163269043	-31.7724700374603
-4.39190530776978	-31.8959915218353
-4.41350412368774	-32.0601594905853
-4.43792676925659	-32.1918548030853
-4.47619915008545	-32.3659719905853
-4.51259565353394	-32.5893723812103
-4.53109312057495	-32.7335618343353
-4.53630971908569	-32.7256516780853
-4.54202938079834	-32.7302005062103
-4.56083917617798	-32.8764719905853
-4.58444213867188	-33.0713743343353
-4.60235309600830	-33.2097493343353
-4.61874389648438	-33.3066673030853
-4.63934469223023	-33.4524055843353
-4.66097545623779	-33.5982493343353
-4.68647813796997	-33.7634563655853
-4.72247886657715	-33.9563040218353
-4.75864028930664	-34.1332063655853
-4.79026317596436	-34.3050852718353
-4.82333374023438	-34.5186087093353
-4.84894037246704	-34.7104993343353
-4.86212253570557	-34.9239290218353
-4.86707305908203	-35.1034680843353
-4.87120199203491	-35.0654524593353
-4.88578891754150	-34.9927493343353
-4.90363168716431	-35.0245227718353
-4.91445684432983	-35.0762844905853
-4.94716787338257	-35.1682610530853
-5.01181411743164	-35.4624290218353
-5.05988550186157	-35.7231633968353
-5.07256221771240	-35.6105696468353
-5.06684017181397	-35.3095423030853
-5.06046152114868	-35.1184837093353
-5.05786561965942	-35.0719446468353
-5.05738544464111	-35.0691282405853
-5.05733013153076	-35.0758001155853
-5.05696821212769	-35.1105110530853
-5.05667018890381	-35.1324055843353
-5.05646085739136	-35.1612454280853
-5.05657815933228	-35.1867571468353
-5.05689907073975	-35.1879446468353
-5.05706024169922	-35.2338821468353
-5.05722188949585	-35.3119485530853
-5.05750179290772	-35.3877493343353
-5.05800867080689	-35.4449524593353
-5.05811119079590	-35.3943430843353
-5.05340766906738	-35.2141712093353
-5.04181814193726	-34.9078079280853
-5.03377008438110	-34.6806790218353
-5.03143215179443	-34.6229016780853
-5.03074216842651	-34.6156165218353
-5.02376365661621	-34.5511008968353
-5.01336860656738	-34.4209837093353
-5.00780057907105	-34.3473860530853
-5.00600051879883	-34.3124758968353
-5.00570249557495	-34.2987766780853
-5.00614690780640	-34.3132024593353
-5.00497007369995	-34.2969798030853
-4.98704290390015	-34.1732376155853
-4.94771432876587	-33.7769407405853
-4.91736173629761	-33.3339993343353
-4.90399169921875	-33.0771868343353
-4.89888525009155	-32.9701126155853
-4.89627027511597	-32.9507102718353
-4.89463853836060	-32.9550501155853
-4.88710308074951	-32.9308782405853
-4.87072658538818	-32.8082688655853
-4.85079860687256	-32.5619505062103
-4.83433628082275	-32.3572278499603
-4.82714891433716	-32.3251458187103
-4.82586956024170	-32.3803372249603
-4.82572603225708	-32.3777942562103
-4.82450723648071	-32.3057962093353
-4.81821346282959	-32.2013215999603
-4.80668687820435	-32.0577805843353
-4.78733634948731	-31.8659094905853
-4.76810550689697	-31.6434231624603
-4.75519466400147	-31.4893626155853
-4.73857736587524	-31.3424739437103
-4.71485280990601	-31.1324700374603
-4.68697738647461	-30.8861497249603
-4.65641498565674	-30.5770950374603
-4.63017034530640	-30.2407512874603
-4.60725212097168	-29.9591028499603
-4.58257246017456	-29.6989173030853
-4.56261014938355	-29.4977590999603
-4.54752969741821	-29.4055208187103
-4.53932189941406	-29.4216126155853
-4.52523374557495	-29.2791106624603
-4.49229907989502	-28.8965618343353
-4.46520519256592	-28.5216516780853
-4.45280313491821	-28.3681946468353
-4.44008922576904	-28.3161048030853
-4.41081953048706	-28.1158587093353
-4.36932277679443	-27.7348040218353
-4.32851505279541	-27.3248040218353
-4.29015111923218	-26.9204524593353
-4.25772762298584	-26.5300403499603
-4.23567914962769	-26.2427571468353
-4.21716737747192	-26.0322747249603
-4.18801784515381	-25.7858665218353
-4.13632726669312	-25.4014485530853
-4.05978107452393	-24.8318938655853
-3.99452376365662	-24.1813176937103
-3.96430301666260	-23.8211594905853
-3.94555687904358	-23.6722200374603
-3.91423392295837	-23.4466614437103
-3.87570691108704	-23.1405657405853
-3.84335684776306	-22.8303958187103
-3.81463456153870	-22.5669368343353
-3.77791500091553	-22.2888587093353
-3.73453187942505	-21.9139485530853
-3.69407916069031	-21.5351536312103
-3.65823411941528	-21.2336907405853
-3.61805057525635	-20.9849270687103
-3.56138205528259	-20.5591008968353
-3.52372050285339	-20.2312180843353
-3.49545550346375	-20.0317493343353
-3.43105411529541	-19.5152141780853
-3.36301112174988	-18.7686165218353
-3.32243609428406	-18.2493215999603
-3.29215764999390	-17.9705989437103
-3.25096797943115	-17.6467141780853
-3.20813441276550	-17.2490715999603
-3.16727018356323	-16.9033801937103
-3.12554407119751	-16.5718235530853
-3.08807826042175	-16.1693206233978
-3.05996918678284	-15.7993919124603
-3.02736878395081	-15.4553479671478
-2.97492241859436	-15.0251721858978
-2.92403912544251	-14.5971770687103
-2.87706375122070	-14.2529016780853
-2.82127523422241	-13.7981301937103
-2.77726125717163	-13.3545012874603
-2.74579191207886	-13.0305882015228
-2.70609688758850	-12.7235999202728
-2.65706300735474	-12.3479465999603
-2.60185575485230	-11.9074837093353
-2.53670763969421	-11.3754827327728
-2.46037626266480	-10.7552883968353
-2.37106013298035	-9.97262726402283
-2.30185580253601	-9.25586554527283
-2.26644134521484	-8.88174542808533
-2.23868489265442	-8.63701007652283
-2.20850181579590	-8.41097784996033
-2.16826009750366	-8.15527423667908
-2.12797379493713	-7.83621027183533
-2.09248518943787	-7.59385236167908
-2.03665781021118	-7.20170929527283
-1.97299647331238	-6.60139581871033
-1.93516254425049	-6.17386749839783
-1.90751111507416	-5.92080402183533
-1.85478770732880	-5.46274201011658
-1.79811930656433	-4.95277472496033
-1.75546813011169	-4.55132404136658
-1.72079968452454	-4.24451251792908
-1.68208098411560	-3.86563336753845
-1.63292670249939	-3.42643317222595
-1.58216226100922	-3.02482868003845
-1.53248882293701	-2.71084454917908
-1.47380018234253	-2.30978473472595
-1.42379939556122	-1.85560077476501
-1.38439702987671	-1.48364874839783
-1.34579837322235	-1.12859662437439
-1.30934309959412	-0.819851873397827
-1.27001309394836	-0.501109441757202
-1.22416079044342	-0.121074300765991
-1.17905199527740	0.230830957412720
-1.13331341743469	0.540029962539673
-1.08772766590118	0.880958307266235
-1.02672469615936	1.24778045082092
-0.958090245723724	1.70456878089905
-0.906893014907837	2.09478728675842
-0.879810154438019	2.34932927894592
-0.867889702320099	2.50449236488342
-0.852707147598267	2.50456511878967
-0.813733935356140	2.57300579261780
-0.740026772022247	3.10399749183655
-0.673343479633331	3.67061419105530
-0.636514782905579	4.02659368324280
-0.612206637859345	4.30168425941467
-0.583673238754273	4.54627654457092
-0.542812168598175	4.83471746253967
-0.485535532236099	5.25338103675842
-0.429421573877335	5.69632683753967
-0.373016446828842	6.16466472816467
-0.318503946065903	6.58427166175842
-0.274872452020645	6.96764959144592
-0.241445273160934	7.30685369300842
-0.203276231884956	7.61126287269592
-0.149990260601044	7.96580925941467
-0.0926762670278549	8.34460125160217
-0.0364297404885292	8.69831609535217
0.00300343311391771	8.92109539222717
0.0525768361985683	9.09331316566467
0.166967779397964	9.64575066566467
0.293299049139023	10.6317809391022
0.377778261899948	11.3865719547272
0.437986165285111	11.8723385562897
0.484756380319595	12.2410201969147
0.512234032154083	12.4613912906647
0.533027708530426	12.5756364078522
0.575720489025116	12.7875084781647
0.635749757289887	13.1570377750397
0.700072228908539	13.5697741031647
0.746084451675415	13.8592291812897
0.770302891731262	14.0305319156647
0.796940207481384	14.2261276187897
0.859738767147064	14.6320133609772
0.929338037967682	15.0914450016022
0.978565633296967	15.4548209781647
1.02475535869598	15.7873522281647
1.07485222816467	16.1087418766022
1.12575948238373	16.3669205875397
1.18850171566010	16.6898776187897
1.25526010990143	17.1582213687897
1.31710815429688	17.5689244937897
1.36383128166199	17.8518932437897
1.40209615230560	18.0837194156647
1.44057631492615	18.3252838687897
1.49080240726471	18.6496451969147
1.55348646640778	19.0684225406647
1.61344540119171	19.4692780094147
1.65992653369904	19.7622799625397
1.71054077148438	19.9868951969147
1.76369595527649	20.2759616031647
1.81556701660156	20.5790846500397
1.88038015365601	20.9272897281647
1.94242942333221	21.3172506656647
1.99072873592377	21.6597584781647
2.04518532752991	21.9858541812897
2.11746358871460	22.3147369937897
2.18807291984558	22.6328912906647
2.23892807960510	22.8938444156647
2.27149295806885	23.1050826969147
2.31374025344849	23.3656881656647
2.36948013305664	23.7313717594147
2.42304968833923	24.0835397281647
2.45638561248779	24.2945084781647
2.47448015213013	24.3559244937897
2.50901174545288	24.5073834781647
2.55524516105652	24.7590358219147
2.60985970497131	25.0149127750397
2.68651032447815	25.3956530094147
2.75790262222290	25.8690553531647
2.79785823822022	26.1758424625397
2.83804488182068	26.3407799625397
2.89806985855103	26.5593854312897
2.95059490203857	26.8288854312897
2.99689412117004	27.0729498844147
3.04754066467285	27.3746940250397
3.08579659461975	27.6503619937897
3.11471605300903	27.8531451969147
3.13664817810059	28.0248873844147
3.15935206413269	28.1611549625397
3.18852972984314	28.3167057437897
3.22298622131348	28.4797057437897
3.27296018600464	28.6818639469147
3.35349392890930	29.0216022281647
3.43661046028137	29.4600631656647
3.49138903617859	29.8182623844147
3.51854729652405	29.9961862125397
3.53651022911072	30.0789147281647
3.55475401878357	30.1490455875397
3.57418036460876	30.2059772281647
3.58434200286865	30.0852916812897
3.59767198562622	30.0964147281647
3.63915300369263	30.4147526187897
3.70085978507996	30.7979440250397
3.74929213523865	31.0866647281647
3.77466869354248	31.2636979312897
3.79578018188477	31.4023717594147
3.81748890876770	31.4719576969147
3.84655356407166	31.6189030094147
3.88088083267212	31.9681647281647
3.91105389595032	32.3222994937897
3.93680191040039	32.5369030094147
3.94860458374023	32.4685787906647
3.95069575309753	32.3238053531647
3.96137928962708	32.4312252750397
4.01089859008789	32.7650436344147
4.07145833969116	33.1575670719147
4.11518239974976	33.4411100406647
4.13968086242676	33.5927233219147
4.15425252914429	33.6728326969147
4.16592502593994	33.7635670719147
4.17658233642578	33.8729147281647
4.18744039535523	33.9524655094147
4.20172977447510	34.0243522281647
4.21608304977417	34.1101764469147
4.22390174865723	34.1457155094147
4.22872400283814	34.1746061344147
4.23806333541870	34.2492975406647
4.25661945343018	34.3820631656647
4.28167629241943	34.5266725406647
4.30823707580566	34.6865436344147
4.33048963546753	34.8429537906647
4.34688520431519	34.9673795719147
4.35929536819458	35.0365475406647
4.36529111862183	34.9791451969147
4.36756563186646	34.9241998844147
4.38405561447144	35.0623834781647
4.41831302642822	35.3434655094147
4.44462823867798	35.5551803531647
4.45433902740479	35.6133053531647
4.45555257797241	35.5720514469147
4.44975948333740	35.4318366031647
4.43256998062134	35.0725084781647
4.42241859436035	34.9897155094147
4.42567729949951	35.1763561344147
4.43930721282959	35.3853639469147
4.45821952819824	35.5904147281647
4.47574090957642	35.7597233219147
4.48613452911377	35.8670748844147
4.48908376693726	35.8516139469147
4.48829984664917	35.6358014469147
4.48750734329224	35.4540670719147
4.48744344711304	35.4616647281647
4.48797369003296	35.5522037906647
4.48860073089600	35.6499850406647
4.48955154418945	35.6474576969147
4.49331283569336	35.5932116031647
4.50094842910767	35.7178639469147
4.51667928695679	35.9592584781647
4.54873275756836	36.1822780094147
4.57717561721802	36.3199616031647
4.58979129791260	36.3584498844147
4.59244871139526	36.3245201969147
4.59237003326416	36.2899889469147
4.59203147888184	36.2634889469147
4.59193849563599	36.2286725406647
4.59215879440308	36.1753248844147
4.59206485748291	36.1054303531647
4.59166240692139	36.0042662906647
4.59069156646729	35.8920006656647
4.58928823471069	35.8033756656647
4.58585453033447	35.7069889469147
4.57535934448242	35.5495748844147
4.56037378311157	35.3294498844147
4.54447507858276	35.1406920719147
4.53061771392822	34.9776764469147
4.52383184432983	34.8930866031647
4.51905298233032	34.8615201969147
4.50765562057495	34.7816100406647
4.49086809158325	34.6156334781647
4.46974802017212	34.3993326969147
4.44806146621704	34.1573756656647
4.42933416366577	33.9328366031647
4.41650772094727	33.7932936344147
4.40450525283814	33.6684381656647
4.38392114639282	33.4698287906647
4.36099576950073	33.2105123844147
4.34152936935425	32.9832311344147
4.32607507705689	32.7900241031647
