-2.52950930595398	-26.0597246093750
-2.57552695274353	-26.2960273437500
-2.62715649604797	-26.5836796875000
-2.68213224411011	-26.8486640625000
-2.72786712646484	-27.0666367187500
-2.76551342010498	-27.2404589843750
-2.81404900550842	-27.4602597656250
-2.87934923171997	-27.7453437500000
-2.94763469696045	-28.0894667968750
-3.00162935256958	-28.4130214843750
-3.04096746444702	-28.6574453125000
-3.08468365669251	-28.8877148437500
-3.13916158676147	-29.1675625000000
-3.19418287277222	-29.4763964843750
-3.23669338226318	-29.7421640625000
-3.28255105018616	-30.0281132812500
-3.32979965209961	-30.3346191406250
-3.37291932106018	-30.6134824218750
-3.41444230079651	-30.8578125000000
-3.46378135681152	-31.1197617187500
-3.51005101203918	-31.3755117187500
-3.53877758979797	-31.5429414062500
-3.55925679206848	-31.6618300781250
-3.61633491516113	-31.9040253906250
-3.67804217338562	-32.2281484375000
-3.71882557868958	-32.4897089843750
-3.74367141723633	-32.6486093750000
-3.76081967353821	-32.7513652343750
-3.80324172973633	-32.9290273437500
-3.87842798233032	-33.3051015625000
-3.94179177284241	-33.7390585937500
-3.97334790229797	-34.0220859375000
-3.99019813537598	-34.1500351562500
-4.02364206314087	-34.3104687500000
-4.06974315643311	-34.5934023437500
-4.10805559158325	-34.8326406250000
-4.12934637069702	-34.9495546875000
-4.15520334243774	-35.0556718750000
-4.20351791381836	-35.2914570312500
-4.25128984451294	-35.5956289062500
-4.28890609741211	-35.8628359375000
-4.31823968887329	-36.0658828125000
-4.34838581085205	-36.2449101562500
-4.37593650817871	-36.4552070312500
-4.40496730804443	-36.6778242187500
-4.44201374053955	-36.8968906250000
-4.51644897460938	-37.1610781250000
-4.60695314407349	-37.6087421875000
-4.65701580047607	-37.9504960937500
-4.67878341674805	-38.1009765625000
-4.70392274856567	-38.2892460937500
-4.73413801193237	-38.5222578125000
-4.76646947860718	-38.7236601562500
-4.79807376861572	-38.9081445312500
-4.82777595520020	-39.1068085937500
-4.87102317810059	-39.3550351562500
-4.93843126296997	-39.7120039062500
-5.00710344314575	-40.1244765625000
-5.04336404800415	-40.3728906250000
-5.05912780761719	-40.5168437500000
-5.07433271408081	-40.6373476562500
-5.09928750991821	-40.7909062500000
-5.12973785400391	-40.9949882812500
-5.16686344146729	-41.2069921875000
-5.21341609954834	-41.4423437500000
-5.27773237228394	-41.7821445312500
-5.34887695312500	-42.3420117187500
-5.39677286148071	-42.7259218750000
-5.41808319091797	-42.6981796875000
-5.42775821685791	-42.6159882812500
-5.45389795303345	-42.7244257812500
-5.50064182281494	-42.9864609375000
-5.55075359344482	-43.3418320312500
-5.58758640289307	-43.6348750000000
-5.61859655380249	-43.8663242187500
-5.64435577392578	-44.0609062500000
-5.66181802749634	-44.1996875000000
-5.69928789138794	-44.3990976562500
-5.76214933395386	-44.7094843750000
-5.80586290359497	-44.9655507812500
-5.82828712463379	-45.0834843750000
-5.85603952407837	-45.2376132812500
-5.88849782943726	-45.4822460937500
-5.91661739349365	-45.6798867187500
-5.97208023071289	-45.8568906250000
-6.08245992660523	-46.3405664062500
-6.17036914825439	-46.9802656250000
-6.20337200164795	-47.3240195312500
-6.21007585525513	-47.4217382812500
-6.21451950073242	-47.4536289062500
-6.22510147094727	-47.5093320312500
-6.23803806304932	-47.5662421875000
-6.24828577041626	-47.6028125000000
-6.26339912414551	-47.6991718750000
-6.28833818435669	-47.9003476562500
-6.32629156112671	-48.1558125000000
-6.36687183380127	-48.4015664062500
-6.41816902160645	-48.6325585937500
-6.47733640670776	-49.0043867187500
-6.51556015014648	-49.3460117187500
-6.53160142898560	-49.4889960937500
-6.55305337905884	-49.5943046875000
-6.58167219161987	-49.8059492187500
-6.60049343109131	-50.0239335937500
-6.62319183349609	-50.2016953125000
-6.66890096664429	-50.4302304687500
-6.70375394821167	-50.6125312500000
-6.72258663177490	-50.7765507812500
-6.74207258224487	-50.9443945312500
-6.78361606597900	-51.1476367187500
-6.83250236511231	-51.3961679687500
-6.86459970474243	-51.6188828125000
-6.88985586166382	-51.8257539062500
-6.90858364105225	-51.9768632812500
-6.92303133010864	-52.0786210937500
-6.93689870834351	-52.1475078125000
-6.95953416824341	-52.2648242187500
-6.98516559600830	-52.4469882812500
-7.01312732696533	-52.6601093750000
-7.04242992401123	-52.8453007812500
-7.07299661636353	-53.0183515625000
-7.10173273086548	-53.2075351562500
-7.12306213378906	-53.3908750000000
-7.14123964309692	-53.5553359375000
-7.16046380996704	-53.7181914062500
-7.18649291992188	-53.8898320312500
-7.21823167800903	-54.0779921875000
-7.24360752105713	-54.2623828125000
-7.26388311386108	-54.4384648437500
-7.29941606521606	-54.6397656250000
-7.34963560104370	-54.8792304687500
-7.37907028198242	-55.0259375000000
-7.38681793212891	-55.0648476562500
-7.38858413696289	-55.1085039062500
-7.39748191833496	-55.2270390625000
-7.41886997222900	-55.4224531250000
-7.44782400131226	-55.6519140625000
-7.47892808914185	-55.8742734375000
-7.51519918441773	-56.1036679687500
-7.54995965957642	-56.2112460937500
-7.56899118423462	-56.2238203125000
-7.58225679397583	-56.2706796875000
-7.61172866821289	-56.4732968750000
-7.64042615890503	-56.7229609375000
-7.66055011749268	-56.8604726562500
-7.68830919265747	-57.0085351562500
-7.71476650238037	-57.1642343750000
-7.73204898834229	-57.2631015625000
-7.76848554611206	-57.4731015625000
-7.83520936965942	-57.9104648437500
-7.89572429656982	-58.3916289062500
-7.92495489120483	-58.6043007812500
-7.93198490142822	-58.6146796875000
-7.93249797821045	-58.5716406250000
-7.93266916275024	-58.4905859375000
-7.93313407897949	-58.4583359375000
-7.93552207946777	-58.5358476562500
-7.94369983673096	-58.6776796875000
-7.95523262023926	-58.8196796875000
-7.96742820739746	-58.9289375000000
-7.97945022583008	-59.0179921875000
-7.98722696304321	-59.0623867187500
-7.99152517318726	-59.0910898437500
-7.99985933303833	-59.1754609375000
-8.02662754058838	-59.3439960937500
-8.09375667572022	-59.6362968750000
-8.18938350677490	-60.2161914062500
-8.24598121643066	-60.6658046875000
-8.26073932647705	-60.7796562500000
-8.26105117797852	-60.7587773437500
-8.26075839996338	-60.7459531250000
-8.26357650756836	-60.8064609375000
-8.27121448516846	-60.9291718750000
-8.28015995025635	-61.0445429687500
-8.28752899169922	-61.1371718750000
-8.29884624481201	-61.2059804687500
-8.33030033111572	-61.3570000000000
-8.35908412933350	-61.4858359375000
-8.37308597564697	-61.5590664062500
-8.39427757263184	-61.7166406250000
-8.41907119750977	-61.9458320312500
-8.43343639373779	-62.1094453125000
-8.44197654724121	-62.1910625000000
-8.44983386993408	-62.2633476562500
-8.45498752593994	-62.2967656250000
-8.45706748962402	-62.2745234375000
-8.45905876159668	-62.3045195312500
-8.47041320800781	-62.4031015625000
-8.49309539794922	-62.5000000000000
-8.51014804840088	-62.5379609375000
-8.51692867279053	-62.5383125000000
-8.51990318298340	-62.5796445312500
-8.52287197113037	-62.6045039062500
-8.53237628936768	-62.6496445312500
-8.56389331817627	-62.8739218750000
-8.59424781799316	-63.1164257812500
-8.60713386535645	-63.2201328125000
-8.60961723327637	-63.2396875000000
-8.60992622375488	-63.2353593750000
-8.61076068878174	-63.2500781250000
-8.61286163330078	-63.2969101562500
-8.61583518981934	-63.3446679687500
-8.62096500396729	-63.3793750000000
-8.63415241241455	-63.4554414062500
-8.65160465240479	-63.5854648437500
-8.67343330383301	-63.7580820312500
-8.69278717041016	-63.9293164062500
-8.70318984985352	-64.0268515625000
-8.71081829071045	-64.1204062500000
-8.71712970733643	-64.1732773437500
-8.72055530548096	-64.1661445312500
-8.72196960449219	-64.2706171875000
-8.72271060943604	-64.4308554687500
-8.72332382202148	-64.3716406250000
-8.72398471832275	-64.2231484375000
-8.72748088836670	-64.1971757812500
-8.73621749877930	-64.2806718750000
-8.74614715576172	-64.3748125000000
-8.75550937652588	-64.4428710937500
-8.76537322998047	-64.5023476562500
-8.77428722381592	-64.5443398437500
-8.79314613342285	-64.6453906250000
-8.81825637817383	-64.8315429687500
-8.83570384979248	-64.9907734375000
-8.84640216827393	-65.0885742187500
-8.85193634033203	-65.1182929687500
-8.85653305053711	-65.1641093750000
-8.86155605316162	-65.2174921875000
-8.86479091644287	-65.2254882812500
-8.86621189117432	-65.1618437500000
-8.86671924591065	-65.0151562500000
-8.86695480346680	-64.9031875000000
-8.86713600158691	-64.8894765625000
-8.86721515655518	-64.8899296875000
-8.86729431152344	-64.8441835937500
-8.86737823486328	-64.8115195312500
-8.86752414703369	-64.8355078125000
-8.86765480041504	-64.8741835937500
-8.86768341064453	-64.8863515625000
-8.86767101287842	-64.8858945312500
-8.86773777008057	-64.9416796875000
-8.86936664581299	-65.1003125000000
-8.87385463714600	-65.2268632812500
-8.87971019744873	-65.2314765625000
-8.88976097106934	-65.2660312500000
-8.90045356750488	-65.3616132812500
-8.90613174438477	-65.4054296875000
-8.90788078308106	-65.3863554687500
-8.90843200683594	-65.3474414062500
-8.90863704681397	-65.2907343750000
-8.90889835357666	-65.2248437500000
-8.91524505615234	-65.2417500000000
-8.93168449401856	-65.3737226562500
-8.94362163543701	-65.3871796875000
-8.94740962982178	-65.3807382812500
-8.94769573211670	-65.4302460937500
-8.94749069213867	-65.4170234375000
-8.94746875762940	-65.2686601562500
-8.94754981994629	-65.1257851562500
-8.94778633117676	-65.1818593750000
-8.95286464691162	-65.4240546875000
-8.97154426574707	-65.6840234375000
-8.98806476593018	-65.8199843750000
-8.99419498443604	-65.7245625000000
-8.99494934082031	-65.4998632812500
-8.99475383758545	-65.2621640625000
-8.99472141265869	-65.0260507812500
-8.99477100372315	-64.8107929687500
-8.99477386474609	-64.6482265625000
-8.99484157562256	-64.5385156250000
-8.99481773376465	-64.4827226562500
-8.99472808837891	-64.4069648437500
-8.99466419219971	-64.2751445312500
-8.99468803405762	-64.1906914062500
-8.99472332000732	-64.1242500000000
-8.99472904205322	-64.0645039062500
-8.99474906921387	-64.0487382812500
-8.99460411071777	-64.1745390625000
-8.99452495574951	-64.3128671875000
-8.99452686309815	-64.3311757812500
-8.99459362030029	-64.2471054687500
-8.99464702606201	-64.1693984375000
-8.99464225769043	-64.0914765625000
-8.99465656280518	-64.0036406250000
-8.99299335479736	-63.8767109375000
-8.98386955261231	-63.6506210937500
-8.96803474426270	-63.3205898437500
-8.95277404785156	-63.0265117187500
-8.94118404388428	-62.8243593750000
-8.93516254425049	-62.7439140625000
-8.93332958221436	-62.7754921875000
-8.93308544158936	-62.8006718750000
-8.93281555175781	-62.7531054687500
-8.93052673339844	-62.6854960937500
-8.92178726196289	-62.5933476562500
-8.90801239013672	-62.4618828125000
-8.89075756072998	-62.2922578125000
-8.86844444274902	-62.1328476562500
-8.84682178497315	-61.9444570312500
-8.83494472503662	-61.7649375000000
-8.82656192779541	-61.6180273437500
-8.80783557891846	-61.4410546875000
-8.78859138488770	-61.2630664062500
-8.77928161621094	-61.1391757812500
-8.77137756347656	-61.0381406250000
-8.75980091094971	-60.9238945312500
-8.74952125549316	-60.8109375000000
-8.74111557006836	-60.7215585937500
-8.73216342926025	-60.6230976562500
-8.72369098663330	-60.5610195312500
-8.71867179870606	-60.7073632812500
-8.70782470703125	-60.7544296875000
-8.68682479858398	-60.4239257812500
-8.67129898071289	-60.1318867187500
-8.65701389312744	-59.9538945312500
-8.64311218261719	-59.8088281250000
-8.62731266021729	-59.6578164062500
-8.59951114654541	-59.4239218750000
-8.56763458251953	-59.0928906250000
-8.54742050170898	-58.7957226562500
-8.53752899169922	-58.6408437500000
-8.53082752227783	-58.5666875000000
-8.51954174041748	-58.5024687500000
-8.48702812194824	-58.3523515625000
-8.45101070404053	-58.0872773437500
-8.43102550506592	-57.8870742187500
-8.42175579071045	-57.7921992187500
-8.40167236328125	-57.6712187500000
-8.35390090942383	-57.3465664062500
-8.31338500976563	-56.9676171875000
-8.29602622985840	-56.7605156250000
-8.29006195068359	-56.6741289062500
-8.28433895111084	-56.6050000000000
-8.27303218841553	-56.5349843750000
-8.23693656921387	-56.3601406250000
-8.19806003570557	-56.0552929687500
-8.17819118499756	-55.8545507812500
-8.17173480987549	-55.9632695312500
-8.16800308227539	-56.0777695312500
-8.15298175811768	-55.8294765625000
-8.13553047180176	-55.5060742187500
-8.11996841430664	-55.2992500000000
-8.10494136810303	-55.1513515625000
-8.08303165435791	-54.9807109375000
-8.05885028839111	-54.7417539062500
-8.04066371917725	-54.5373437500000
-8.02247905731201	-54.3665625000000
-8.00628948211670	-54.2130078125000
-7.99305725097656	-54.0926718750000
-7.97394752502441	-53.9272890625000
-7.94510269165039	-53.7077460937500
-7.91250991821289	-53.4479609375000
-7.88235139846802	-53.1929648437500
-7.85996961593628	-52.9848789062500
-7.84398221969605	-52.8091445312500
-7.82796859741211	-52.6736289062500
-7.80751705169678	-52.5302617187500
-7.78739881515503	-52.3677578125000
-7.76776027679443	-52.2004140625000
-7.75004196166992	-52.0836132812500
-7.74115896224976	-52.1415703125000
-7.72893047332764	-52.0909335937500
-7.69140005111694	-51.7071328125000
-7.64562416076660	-51.2445429687500
-7.61549520492554	-50.9407421875000
-7.59363126754761	-50.8804062500000
-7.56225824356079	-50.8251445312500
-7.52392625808716	-50.4665742187500
-7.48969602584839	-50.0455468750000
-7.45459985733032	-49.7424765625000
-7.41847085952759	-49.4862968750000
-7.37999963760376	-49.1860273437500
-7.33471584320068	-48.8371835937500
-7.30231189727783	-48.5909531250000
-7.28809165954590	-48.4724140625000
-7.27907419204712	-48.3608828125000
-7.26535844802856	-48.2286445312500
-7.23721694946289	-48.0241953125000
-7.21036529541016	-47.7645898437500
-7.19386672973633	-47.5755351562500
-7.17558717727661	-47.4472031250000
-7.14006710052490	-47.2268398437500
-7.09790134429932	-46.8938750000000
-7.06470537185669	-46.5911289062500
-7.02882289886475	-46.3005351562500
-6.99421024322510	-46.0016601562500
-6.96532487869263	-45.7463867187500
-6.93710041046143	-45.5528593750000
-6.91317081451416	-45.3915312500000
-6.88758945465088	-45.2220195312500
-6.86295557022095	-45.0519921875000
-6.84695482254028	-44.9084218750000
-6.83234214782715	-44.7940625000000
-6.79755306243897	-44.6240351562500
-6.73897075653076	-44.2691835937500
-6.68811750411987	-43.8510585937500
-6.64835977554321	-43.5388789062500
-6.60842847824097	-43.2595312500000
-6.58026218414307	-43.0490781250000
-6.56100177764893	-42.8610546875000
-6.54033708572388	-42.6314726562500
-6.51722002029419	-42.4117500000000
-6.49481964111328	-42.2635039062500
-6.46090650558472	-42.1051132812500
-6.40758323669434	-41.8302851562500
-6.36258363723755	-41.4760195312500
-6.33934974670410	-41.2192890625000
-6.32370090484619	-41.0747578125000
-6.29239606857300	-40.9130156250000
-6.22783231735230	-40.5980781250000
-6.15688848495483	-40.0798945312500
-6.11393547058106	-39.6968710937500
-6.08093500137329	-39.4197265625000
-6.05120897293091	-39.2164218750000
-6.03438472747803	-39.1872656250000
-6.02251577377319	-39.0798320312500
-6.00422716140747	-38.8719492187500
-5.96961879730225	-38.6339882812500
-5.91410446166992	-38.3204492187500
-5.85564041137695	-37.9435156250000
-5.81885862350464	-37.6540898437500
-5.80035114288330	-37.5045429687500
-5.77366209030151	-37.3976601562500
-5.70897483825684	-37.0951640625000
-5.64778280258179	-36.6155859375000
-5.61233520507813	-36.2338164062500
-5.59174966812134	-36.0113476562500
-5.57261943817139	-35.8388320312500
-5.55349349975586	-35.6963398437500
-5.53503847122192	-35.5574765625000
-5.51111936569214	-35.4310742187500
-5.45470094680786	-35.2179765625000
-5.39050579071045	-34.9027421875000
-5.35487794876099	-34.5762968750000
-5.33175086975098	-34.3579960937500
-5.28527069091797	-34.1339140625000
-5.22976970672607	-33.8025898437500
-5.14523267745972	-33.3746796875000
-5.03907489776611	-32.6793847656250
-4.98052549362183	-32.2460800781250
-4.96688556671143	-32.2046523437500
-4.96634197235107	-32.1854238281250
-4.95117235183716	-31.9717148437500
-4.91909217834473	-31.6248632812500
-4.88305902481079	-31.3202109375000
-4.85053062438965	-31.0790859375000
-4.81525897979736	-30.8639218750000
-4.77545404434204	-30.6169101562500
-4.73862361907959	-30.3054257812500
-4.70364570617676	-30.0028242187500
-4.66762781143189	-29.7581406250000
-4.60700702667236	-29.4909335937500
-4.52261066436768	-29.1111074218750
-4.47351884841919	-29.1473730468750
-4.46226644515991	-29.5411953125000
-4.44661426544189	-29.2740429687500
-4.40278244018555	-28.5017441406250
-4.35751152038574	-27.8966972656250
-4.32545089721680	-27.5458457031250
-4.29161024093628	-27.2528808593750
-4.25075149536133	-26.9323652343750
-4.18628025054932	-26.5623906250000
-4.11078882217407	-26.0734023437500
-4.05740308761597	-25.6491953125000
-4.03450727462769	-25.4371191406250
-4.02372646331787	-25.3243750000000
-4.00581407546997	-25.1808066406250
-3.97850084304810	-24.9982773437500
-3.94429826736450	-24.7973007812500
-3.89114522933960	-24.5054121093750
-3.83953857421875	-24.1450000000000
-3.80026054382324	-23.8155820312500
-3.76485228538513	-23.5399921875000
-3.69618272781372	-23.1833515625000
-3.60232448577881	-22.6677792968750
-3.54734301567078	-22.2442226562500
-3.52817869186401	-22.0390371093750
-3.50523877143860	-21.9019101562500
-3.47217917442322	-21.7474121093750
-3.41850829124451	-21.5042480468750
-3.36461353302002	-21.0998476562500
-3.32539701461792	-20.6878183593750
-3.29885959625244	-20.3828496093750
-3.27358031272888	-20.1844531250000
-3.22431373596191	-19.9314335937500
-3.16605329513550	-19.5687968750000
-3.12992167472839	-19.2582089843750
-3.10702204704285	-19.0422753906250
-3.08434176445007	-18.8884101562500
-3.04680919647217	-18.6904863281250
-3.00137758255005	-18.4209609375000
-2.96294999122620	-18.0906171875000
-2.90848636627197	-17.7153320312500
-2.84901690483093	-17.2990937500000
-2.81035351753235	-16.9305234375000
-2.76844263076782	-16.6702675781250
-2.68508672714233	-16.3205429687500
-2.61475515365601	-15.9098447265625
-2.54053497314453	-15.4007031250000
-2.46410655975342	-14.8429873046875
-2.40942740440369	-14.4353154296875
-2.36578726768494	-14.1257841796875
-2.33848667144775	-13.9119970703125
-2.32826638221741	-13.8697890625000
-2.31002187728882	-13.7971914062500
-2.27078485488892	-13.4806240234375
-2.22561049461365	-13.0658945312500
-2.17934775352478	-12.6955048828125
-2.14245891571045	-12.4032031250000
-2.11430740356445	-12.2120703125000
-2.07889294624329	-12.1232324218750
-2.02283716201782	-11.7459521484375
-1.97341120243073	-11.2292773437500
-1.94869458675385	-10.9487851562500
-1.93616592884064	-10.8152031250000
-1.90777218341827	-10.6276562500000
-1.82971072196960	-10.2508339843750
-1.71927750110626	-9.61304492187500
-1.65028786659241	-9.13983007812500
-1.62957942485809	-8.95038183593750
-1.60343480110168	-8.70813183593750
-1.54815864562988	-8.26691210937500
-1.48754119873047	-7.71758398437500
-1.44424951076508	-7.25167236328125
-1.41492986679077	-6.92738476562500
-1.38404679298401	-6.66414013671875
-1.35896873474121	-6.52885205078125
-1.34879195690155	-6.78613232421875
-1.33398270606995	-6.88439892578125
-1.26348376274109	-6.29254150390625
-1.15406990051270	-5.28314111328125
-1.07240688800812	-4.43166552734375
-1.03969871997833	-4.08975878906250
-1.02285516262054	-3.97724438476563
-0.994938075542450	-3.77864355468750
-0.945761322975159	-3.42334985351563
-0.894687294960022	-3.03744921875000
-0.867695450782776	-2.82062524414063
-0.848168373107910	-2.66902929687500
-0.812344014644623	-2.39681518554688
-0.770553827285767	-2.12305468750000
-0.747612714767456	-1.96807287597656
-0.728349268436432	-1.79595324707031
-0.676168322563171	-1.33525378417969
-0.614990413188934	-0.706434448242188
-0.581706821918488	-0.331181396484375
-0.571365594863892	-0.208848495483398
-0.563575446605682	-0.133039657592773
-0.539298534393311	0.0421330146789551
-0.508251011371613	0.300010955810547
-0.478811055421829	0.558967041015625
-0.450292617082596	0.800492858886719
-0.427239686250687	0.992387939453125
-0.401674628257751	1.18783801269531
-0.353562980890274	1.48557653808594
-0.301660895347595	1.84821069335938
-0.268513023853302	2.16874169921875
-0.251246929168701	2.38931518554688
-0.228806093335152	2.60473608398438
-0.198723569512367	2.86387670898438
-0.163287714123726	3.10519116210938
-0.113246001303196	3.42808886718750
-0.0687204003334045	3.81285888671875
-0.0429018437862396	4.09665039062500
-0.0288978125900030	4.25026269531250
-0.00562983239069581	4.41325390625000
0.0425341911613941	4.69299267578125
0.100000187754631	5.00860351562500
0.154236257076263	5.43317236328125
0.199107557535172	5.82612695312500
0.225585430860519	6.09196240234375
0.249965250492096	6.32552001953125
0.288688153028488	6.68568457031250
0.328511804342270	7.07055419921875
0.380262792110443	7.42353125000000
0.455086112022400	7.96701171875000
0.509376525878906	8.44064941406250
0.543041527271271	8.71948730468750
0.601744711399078	9.11413085937500
0.672115743160248	9.74046289062500
0.724465489387512	10.2347236328125
0.758491516113281	10.5421054687500
0.778348147869110	10.7387207031250
0.795324385166168	10.8963642578125
0.819363296031952	11.0802412109375
0.859852135181427	11.2890322265625
0.901035428047180	11.5351992187500
0.929702937602997	11.7506962890625
0.952754795551300	11.8979296875000
0.995871186256409	12.1829531250000
1.06961023807526	12.8098583984375
1.13463306427002	13.4216308593750
1.16983389854431	13.7864667968750
1.19224977493286	14.0084365234375
1.22500026226044	14.2345839843750
1.28941166400909	14.5866904296875
1.39817261695862	15.2576025390625
1.50104618072510	16.0224169921875
1.55462276935577	16.4445175781250
1.57058525085449	16.5620273437500
1.57303321361542	16.5605429687500
1.57809019088745	16.6001816406250
1.60449004173279	16.7691230468750
1.65740740299225	17.1341679687500
1.72080230712891	17.6177343750000
1.77824592590332	18.0777167968750
1.82074475288391	18.4053828125000
1.86959683895111	18.6810683593750
1.93416750431061	19.0449980468750
1.98918819427490	19.4138613281250
2.02424216270447	19.6370292968750
2.05743026733398	19.7650878906250
2.10975360870361	20.0350351562500
2.17686414718628	20.4605117187500
2.23175072669983	20.8301347656250
2.26541161537170	21.0616015625000
2.29613828659058	21.2273378906250
2.33605742454529	21.4456855468750
2.39667630195618	21.7058593750000
2.45273804664612	21.9845976562500
2.48998045921326	22.2068398437500
2.53102159500122	22.4048652343750
2.57792758941650	22.6222148437500
2.63520669937134	22.9240097656250
2.70067048072815	23.2722402343750
2.77073240280151	23.6755664062500
2.83038377761841	24.0656953125000
2.86666679382324	24.3179492187500
2.88763737678528	24.4448281250000
2.90872836112976	24.5645937500000
2.94749188423157	24.7381640625000
3.00727176666260	25.0158691406250
3.05488395690918	25.2928027343750
3.09661364555359	25.5526933593750
3.15134453773499	25.8439257812500
3.19870209693909	26.1254433593750
3.22494411468506	26.3117578125000
3.25820064544678	26.4887070312500
3.33850240707397	26.7954492187500
3.42373299598694	27.1356992187500
3.47667860984802	27.4086972656250
3.53461861610413	27.7196152343750
3.60210132598877	28.0760078125000
3.63842082023621	28.1562773437500
3.64658665657043	28.0291328125000
3.64622092247009	28.0465527343750
3.65039944648743	28.2691601562500
3.67220163345337	28.5536660156250
3.72706413269043	28.8239746093750
3.79019260406494	29.1460781250000
3.83876037597656	29.4541679687500
3.87453484535217	29.6964882812500
3.92076134681702	29.9401757812500
3.97485542297363	30.2385566406250
4.00905990600586	30.4553554687500
4.03726482391357	30.6095527343750
4.08332586288452	30.8586835937500
4.13574743270874	31.1584218750000
4.16931676864624	31.3330644531250
4.18374013900757	31.3208945312500
4.20666217803955	31.4028144531250
4.24771261215210	31.6720878906250
4.30321455001831	31.9977441406250
4.34776353836060	32.2778925781250
4.38328886032105	32.3787695312500
4.43471765518189	32.5140351562500
4.49116325378418	32.9033515625000
4.53518438339233	33.2903906250000
4.57077121734619	33.5482031250000
4.61905288696289	33.7593906250000
4.67169237136841	33.9407851562500
4.70537757873535	34.0638125000000
4.74118423461914	34.2637773437500
4.77944087982178	34.5016367187500
4.83612918853760	34.7753750000000
4.90396308898926	35.0838164062500
4.96029567718506	35.3993984375000
5.01519107818604	35.6697500000000
5.07528305053711	35.8949257812500
5.15459012985230	36.2164023437500
5.21731233596802	36.5886328125000
5.24408388137817	36.7709960937500
5.25011444091797	36.8123750000000
5.25287914276123	36.8512382812500
5.26188421249390	36.9303046875000
5.28099727630615	37.0317070312500
5.32218027114868	37.2114804687500
5.36782932281494	37.4152460937500
5.41387128829956	37.6298046875000
5.46463727951050	37.8866914062500
5.50695943832398	38.1202812500000
5.53161478042603	38.2695703125000
5.55160522460938	38.3516210937500
5.60199689865112	38.5317343750000
5.68811082839966	38.8720703125000
5.76518917083740	39.1897148437500
5.79894208908081	39.3928671875000
5.81318902969360	39.5318750000000
5.83154153823853	39.6535742187500
5.85286712646484	39.8146210937500
5.88652181625366	40.0147968750000
5.94014644622803	40.2390390625000
5.97828340530396	40.4383320312500
6.01881170272827	40.6657500000000
6.07033061981201	40.9335507812500
6.10326576232910	41.1249609375000
6.12193107604981	41.2408398437500
6.14557504653931	41.3396718750000
6.20152664184570	41.5650664062500
6.25268459320068	41.8289453125000
6.27925252914429	41.9793671875000
6.30579090118408	42.1066445312500
6.35620355606079	42.3440898437500
6.43141031265259	42.6389960937500
6.53438663482666	43.0471132812500
6.61738538742065	43.5167148437500
6.65140771865845	43.7498671875000
6.65735149383545	43.7809101562500
6.66137218475342	43.7917109375000
6.68185424804688	43.9111054687500
6.70575189590454	44.0725351562500
6.72954654693604	44.2334414062500
6.74956655502319	44.3682617187500
6.76794528961182	44.4593671875000
6.82384061813355	44.7041289062500
6.90321016311646	45.1494257812500
6.95295238494873	45.4747890625000
6.98416423797607	45.6327421875000
7.01846027374268	45.7975000000000
7.04786157608032	45.9536484375000
7.08636999130249	46.1346054687500
7.11823177337647	46.3043085937500
7.13717460632324	46.4548046875000
7.15059709548950	46.5814804687500
7.15834045410156	46.6257265625000
7.16147613525391	46.6161328125000
7.16262865066528	46.5312734375000
7.17849493026733	46.4852070312500
7.23896551132202	46.7759960937500
7.29546689987183	47.1647968750000
7.32726287841797	47.4206054687500
7.35437536239624	47.5886484375000
7.38710975646973	47.7796367187500
7.43172740936279	48.0008593750000
7.48117351531982	48.2471835937500
7.51056861877441	48.4299296875000
7.52608585357666	48.5435742187500
7.54024314880371	48.6699257812500
7.55799531936646	48.8123398437500
7.57774782180786	48.9592929687500
7.59409999847412	49.0788671875000
7.61303424835205	49.1862148437500
7.63473892211914	49.2855546875000
7.64977455139160	49.3336445312500
7.67339944839478	49.4266093750000
7.70622730255127	49.5816640625000
7.72721576690674	49.6880273437500
7.74960184097290	49.8000703125000
7.77609443664551	49.9834570312500
7.80624437332153	50.1273242187500
7.88915681838989	50.3707148437500
7.99331712722778	50.8705546875000
8.05490112304688	51.2148750000000
8.07189464569092	51.2791523437500
8.07264423370361	51.2594843750000
8.07213878631592	51.3049414062500
8.07626342773438	51.4471484375000
8.08662128448486	51.6221054687500
8.09591770172119	51.7290507812500
8.10254669189453	51.7901953125000
8.12528514862061	51.9066171875000
8.16062164306641	52.1124453125000
8.18098258972168	52.2693085937500
8.18827056884766	52.3533398437500
8.20338249206543	52.4729062500000
8.23083782196045	52.6495625000000
8.26693153381348	52.8018593750000
8.31236457824707	52.9706875000000
8.34621334075928	53.1020039062500
8.37796306610107	53.2530585937500
8.41096878051758	53.4418593750000
8.42886447906494	53.5375000000000
8.44109344482422	53.6024960937500
8.46011447906494	53.7519257812500
8.47681808471680	53.9059882812500
8.48739528656006	54.0022773437500
8.49515533447266	54.0544453125000
8.50286865234375	54.1019492187500
8.51859664916992	54.2084960937500
8.56265926361084	54.4060429687500
8.61386489868164	54.6501054687500
8.66758060455322	54.9530976562500
8.70569610595703	55.2060546875000
8.72000026702881	55.2914101562500
8.72239971160889	55.3018242187500
8.72267436981201	55.3231875000000
8.72556877136231	55.3689765625000
8.73431301116943	55.4329062500000
8.74521827697754	55.5095937500000
8.75236988067627	55.5701484375000
8.75605392456055	55.6124375000000
8.75893688201904	55.6416796875000
8.76355838775635	55.6925937500000
8.77460765838623	55.7734453125000
8.78927230834961	55.8608945312500
