18.0048713684082	136.344487529516
18.0049324035645	136.468768779516
18.0048885345459	136.380534404516
18.0049037933350	136.231175029516
18.0046405792236	136.079862529516
18.0044021606445	136.053831279516
18.0044803619385	136.222487529516
18.0000762939453	136.196003154516
17.9725246429443	135.646581279516
17.9368362426758	134.815096904516
17.9148616790772	134.241659404516
17.9068508148193	134.034956279516
17.9055957794189	134.168956279516
17.9058971405029	134.459284404516
17.9061985015869	134.720175029516
17.9051055908203	134.669331279516
17.8957138061523	134.032862529516
17.8804912567139	133.312081279516
17.8693656921387	132.897128154516
17.8647079467773	132.757471904516
17.8550548553467	132.643737529516
17.8344841003418	132.241393779516
17.8196239471436	131.849206279516
17.8146934509277	131.789425029516
17.8125743865967	131.749659404516
17.8102607727051	131.699971904516
17.8040084838867	131.649753154516
17.7832012176514	131.344971904516
17.7528495788574	130.920917217016
17.7175521850586	130.470065654516
17.6837749481201	129.994878154516
17.6556205749512	129.631378154516
17.6340255737305	129.331323467016
17.6024856567383	129.104667217016
17.4924278259277	128.522800029516
17.3528347015381	127.161151592016
17.2626800537109	125.686956279516
17.2423973083496	125.195479717016
17.2761592864990	125.818581279516
17.3161602020264	126.854276592016
17.3326358795166	127.275221904516
17.3271923065186	126.773846904516
17.2996082305908	125.991573467016
17.2534084320068	125.238612529516
17.1903800964355	124.386003154516
17.1200180053711	123.477135967016
17.0714378356934	122.700175029516
17.0536327362061	122.455995342016
17.0506572723389	122.646096904516
17.0279636383057	122.498190654516
16.9467849731445	121.622510967016
16.8699569702148	120.541010967016
16.8342685699463	119.949862529516
16.8176975250244	119.722214092016
16.8029747009277	119.637401592016
16.7492866516113	119.366292217016
16.6676921844482	118.583425029516
16.6137619018555	117.846362529516
16.5947246551514	117.524987529516
16.5874576568604	117.420464092016
16.5665569305420	117.268495342016
16.5017681121826	116.912260967016
16.3955497741699	116.107542217016
16.3146419525147	115.188221904516
16.2833957672119	114.717300029516
16.2762317657471	114.608175029516
16.2530517578125	114.501737529516
16.1773929595947	113.944503154516
16.0421562194824	113.101471904516
15.8446960449219	111.567471904516
15.7049894332886	109.856760967016
15.6595821380615	109.307971904516
15.6582670211792	109.750425029516
15.6664428710938	110.329714092016
15.6783628463745	110.661034404516
15.6707868576050	110.301182842016
15.6175689697266	109.090893779516
15.5359306335449	107.842550029516
15.4498100280762	106.934682842016
15.3928079605103	106.404737529516
15.3682012557983	106.197190654516
15.3268871307373	105.793245342016
15.2222318649292	104.806706279516
15.0895137786865	103.437940654516
15.0140647888184	102.525479717016
14.9852275848389	102.174432842016
14.9741573333740	102.055073467016
14.9573669433594	101.918979717016
14.9073905944824	101.521026592016
14.8045349121094	100.786925029516
14.6918067932129	99.7643937795162
14.6300344467163	99.0805812795162
14.5932388305664	98.7668156545162
14.5475053787231	98.3445812795162
14.4823026657105	97.7119250295162
14.3839082717896	96.9332062795162
14.2097883224487	95.7205344045162
14.0580081939697	94.2212297170162
13.9973096847534	93.3635344045162
13.9830045700073	93.1377453420162
13.9512596130371	92.9678547170162
13.8920764923096	92.5850031545162
13.8202915191650	91.9544328420162
13.7526922225952	91.2860109670162
13.6927995681763	90.7472062795162
13.5973672866821	89.9502609670162
13.5040693283081	89.0745109670162
13.4507246017456	88.7224250295162
13.3694686889648	88.2320187795162
13.2513399124146	87.0807922170162
13.1752109527588	86.2379953420162
13.1440019607544	85.9626750295162
13.1182928085327	85.8136437795162
13.1023883819580	86.0593703420162
13.0827970504761	86.0909094045162
13.0237751007080	85.5141984670162
12.8631086349487	84.3707375295162
12.6743488311768	82.8447453420162
12.5626630783081	81.5840656545162
12.5087490081787	81.0344640920162
12.4204473495483	80.6091984670162
12.2911491394043	79.8074250295162
12.1766881942749	78.7938312795162
12.1085929870605	78.0994015920162
12.0667629241943	77.7100344045162
12.0438232421875	77.5227219045162
12.0186710357666	77.5095969045162
11.9003448486328	76.7825734670162
11.7289257049561	75.3363625295162
11.6208467483521	74.3574640920162
11.5651359558105	73.9966125295162
11.4838218688965	73.5927297170162
11.3702840805054	72.8222922170162
11.2735023498535	71.9550422170162
11.2093572616577	71.3319328420162
11.1310138702393	70.8509328420162
11.0268812179565	70.1444875295162
10.9391107559204	69.3898781545162
10.8416032791138	68.8019406545162
10.6407127380371	67.6268859670162
10.4334306716919	65.7880656545162
10.3381862640381	64.6341281545162
10.3137922286987	64.3115890920162
10.3009691238403	64.2011789357662
10.2639741897583	64.0107414357662
10.1567707061768	63.3770617482662
9.91483211517334	62.0897023732662
9.64840030670166	60.0886008107662
9.52613067626953	58.8269133107662
9.52567100524902	59.1591945607662
9.54722595214844	59.8534992482662
9.52937984466553	59.6354211232662
9.45434284210205	58.5259719045162
9.34195899963379	57.4152414357662
9.20787906646729	56.4930929982662
9.07473850250244	55.5687297170162
8.94976902008057	54.5066672170162
8.86623191833496	53.6178820607662
8.81522464752197	53.1459484670162
8.73281860351563	52.5757023732662
8.57383537292481	51.5699758107662
8.39709377288818	50.2895148732662
8.27558422088623	49.3020461232662
8.17629241943359	48.5450695607662
8.10362911224365	47.9206594045162
8.07056713104248	47.6058195607662
8.03920745849609	47.5217804982662
7.95483636856079	47.0555422170162
7.81044483184814	45.9224484670162
7.66873264312744	44.7362101857662
7.55273389816284	43.8280500295162
7.42514562606812	42.8913117482662
7.28145933151245	41.8847297170162
7.13233089447022	40.9800929982662
7.01528787612915	40.1977844045162
6.93225097656250	39.5439875295162
6.86499023437500	39.0395422170162
6.81876564025879	38.7938859670162
6.71390724182129	38.2199015920162
6.54123544692993	36.8033625295162
6.41659307479858	35.5686281545162
6.33857679367065	34.9314367482662
6.23541641235352	34.2937336232662
6.10705947875977	33.4213156545162
5.99097824096680	32.6220754201412
5.90295362472534	32.0754933888912
5.80183458328247	31.5115109670162
5.67174243927002	30.5737863576412
5.53835535049439	29.5442219045162
5.40588760375977	28.6297726857662
5.29428863525391	27.8252863576412
5.20405483245850	27.0309347951412
5.11152076721191	26.2578078420162
4.98952054977417	25.4079367482662
4.85825061798096	24.4416750295162
4.76203250885010	23.6721242482662
4.67257595062256	23.0262472951412
4.58317756652832	22.3800910451412
4.49220895767212	21.7430578420162
4.37971830368042	20.9156340138912
4.25914478302002	20.0320558888912
4.13071727752686	19.0374445607662
4.01947450637817	18.0941535451412
3.88592410087585	17.1067765920162
3.74431633949280	15.9815724904537
3.64097833633423	15.0188937795162
3.56877493858337	14.3860314748287
3.51175737380981	13.9206437795162
3.42745351791382	13.4325724904537
3.25509715080261	12.3640607717037
3.08839702606201	10.9556574513912
2.98620009422302	10.0235939748287
2.90857195854187	9.28391819357872
2.82596039772034	8.56468186545372
2.73348617553711	7.91515354514122
2.62278699874878	7.16699192404747
2.50039100646973	6.23214475607872
2.39834570884705	5.35588108420372
2.32428407669067	4.73108469748497
2.25294137001038	4.21454856467247
2.18883919715881	3.67847654318810
2.14430904388428	3.35324485373497
2.07081079483032	2.89071360373497
1.95094656944275	1.97479673361778
1.83680486679077	0.946140849828720
1.76109337806702	0.149929424047470
1.70992469787598	-0.348128132104874
1.65091288089752	-0.839710102319717
1.59096002578735	-1.32644411110878
1.51370215415955	-1.82022450661659
1.38854265213013	-2.68273122048378
1.25376057624817	-3.81959108376503
1.16475605964661	-4.68283961892128
1.10293495655060	-5.10636110329628
0.984127700328827	-5.78408766579628
0.839475870132446	-6.78497047829628
0.703494071960449	-7.83839235329628
0.600615739822388	-8.73918727517128
0.513561546802521	-9.42751247048378
0.390100836753845	-10.1156657907963
0.234974771738052	-11.2017409861088
0.120448015630245	-12.2284802439213
0.0345364175736904	-12.9436745798588
-0.0718645080924034	-13.6942087595463
-0.244912683963776	-14.7086101267338
-0.487178236246109	-16.2474616892338
-0.663588166236877	-17.6503464548588
-0.754033625125885	-18.4752331736088
-0.806831896305084	-19.1151159861088
-0.833051621913910	-19.4408269236088
-0.856499135494232	-19.5503308298588
-0.917512595653534	-20.0037116892338
-1.02638387680054	-20.6896042673588
-1.18615853786469	-21.6096433298588
-1.32308304309845	-22.5852624704838
-1.39553618431091	-23.1352585642338
-1.46323812007904	-23.4546882517338
-1.60858643054962	-24.2888405954838
-1.76837420463562	-25.5796628611088
-1.89763891696930	-26.6899089548588
-2.02476048469543	-27.3703308298588
-2.16837382316589	-28.0595222361088
-2.28515958786011	-28.7710456736088
-2.37682986259460	-29.3314382517338
-2.51061987876892	-29.9829519236088
-2.66622161865234	-30.8576980173588
-2.78034615516663	-31.5883288767338
-2.88730669021606	-32.1825437204838
-3.03245639801025	-33.0660632517338
-3.17420125007629	-34.0383640329838
-3.26845431327820	-34.6311843454838
-3.36106634140015	-35.0482312204838
-3.48375248908997	-35.6705866892338
-3.62701058387756	-36.5212859079838
-3.76317977905273	-37.2932898142338
-3.88219261169434	-38.0156648142338
-3.99326658248901	-38.8211101267338
-4.08236455917358	-39.5858366892338
-4.15128564834595	-40.0745788767338
-4.30171680450439	-40.6592702829838
-4.50167322158814	-41.7614538767338
-4.66027498245239	-42.7966023142338
-4.75560379028320	-43.3903015329838
-4.80573892593384	-43.6000788767338
-4.89894008636475	-43.9280241892338
-5.04214715957642	-44.8551413767338
-5.18151903152466	-45.8810320017338
-5.29630422592163	-46.6591609079838
-5.38347673416138	-47.2960632517338
-5.47289562225342	-47.8220905954838
-5.61721467971802	-48.4522195017338
-5.79266977310181	-49.4556335642338
-5.93613862991333	-50.4626296579838
-6.03059434890747	-51.1025320017338
-6.10353803634644	-51.6070593454838
-6.18665885925293	-52.1863405954838
-6.31503009796143	-52.9380280954838
-6.46740198135376	-53.8275124704838
-6.61862182617188	-54.7161882517338
-6.73907756805420	-55.5366843454838
-6.85073757171631	-56.1602898142338
-6.95128822326660	-56.7147116892338
-7.04014062881470	-57.2770749704838
-7.13408708572388	-57.8539812204838
-7.27634477615356	-58.4382195017338
-7.43703651428223	-59.1972312204838
-7.56172943115234	-60.0188171579838
-7.64828491210938	-60.7342780954838
-7.72020339965820	-61.3548718454838
-7.78227186203003	-61.8688366892338
-7.85169887542725	-62.2084499704838
-7.98184442520142	-62.7464812204838
-8.15187835693359	-63.7133366892338
-8.30961799621582	-64.7036491892338
-8.41728782653809	-65.3280476267338
-8.49429035186768	-65.6586374704838
-8.60753726959229	-65.9754499704838
-8.76697254180908	-66.4220905954838
-8.91519927978516	-66.7595202829838
-9.05300712585449	-66.9449812204838
-9.19087982177734	-67.1248484079838
-9.30726146697998	-67.2870359079838
-9.43574714660645	-67.4553718454838
-9.55948352813721	-67.6539265329838
-9.62337207794190	-67.7089265329838
-9.64458465576172	-67.6942312204838
-9.68755912780762	-68.0296921579838
-9.78817749023438	-68.9488171579838
-9.87733459472656	-69.8101218454838
-9.95260906219482	-70.2853796579838
-10.1370401382446	-71.1767624704838
-10.3926601409912	-72.7814577829838
-10.5660057067871	-74.1404421579838
-10.6296501159668	-74.5971296579838
-10.6708040237427	-74.7411609079838
-10.7420539855957	-75.2490827829838
-10.8128719329834	-75.9121921579838
-10.8631830215454	-76.1930515329838
-10.9707069396973	-76.5592390329838
-11.1245841979980	-77.5126140329838
-11.2967214584351	-79.0125515329838
-11.4266757965088	-80.2184030954838
-11.4774837493896	-80.4997312204838
-11.4960823059082	-80.4088874704838
-11.5759849548340	-80.8209577829838
-11.7228670120239	-81.8870280954838
-11.8531847000122	-82.9981452829838
-11.9388780593872	-83.7506452829838
-12.0071048736572	-84.2909265329838
-12.0680065155029	-84.7765593454838
-12.1424341201782	-85.2865280954838
-12.2597227096558	-86.0655437204838
-12.3727712631226	-86.9609030954838
-12.4582023620605	-87.6537155954838
-12.5263566970825	-88.1652937204838
-12.6190977096558	-88.7001609079838
-12.7563028335571	-89.5914968454838
-12.8685293197632	-90.5058405954838
-12.9243783950806	-90.9330046579838
-13.0016670227051	-91.3419265329838
-13.1122875213623	-92.1662077829838
-13.1920251846313	-92.8558874704838
-13.2610759735107	-93.3314265329838
-13.3335113525391	-93.8752468454838
-13.4165639877319	-94.4604187204838
-13.5031681060791	-95.1178093454838
-13.6130409240723	-95.8218093454838
-13.7344808578491	-96.6632546579838
-13.8442125320435	-97.4014968454838
-13.9843482971191	-98.2315202829838
-14.1009912490845	-99.0147390329838
-14.1482505798340	-99.2336218454838
-14.1612710952759	-99.2475046579838
-14.1950922012329	-99.5489343454838
-14.2494277954102	-100.115121845484
-14.3180475234985	-100.667137470484
-14.4142751693726	-101.260067157984
-14.5357208251953	-101.990824970484
-14.6692562103271	-102.887582782984
-14.7999105453491	-103.682754657984
-14.9136962890625	-104.484074970484
-14.9813604354858	-105.133020282984
-15.0182228088379	-105.473090595484
-15.0745983123779	-105.778754657984
-15.1930971145630	-106.452989032984
-15.3067960739136	-107.262410907984
-15.3761272430420	-107.823520282984
-15.4230079650879	-108.136770282984
-15.4845380783081	-108.500395282984
-15.6052265167236	-109.061215595484
-15.7473335266113	-110.003246845484
-15.8275241851807	-110.745606220484
-15.8487663269043	-110.790106220484
-15.8558082580566	-110.649731220484
-15.8742046356201	-110.980121845484
-15.9076652526855	-111.493754657984
-15.9693489074707	-112.137082782984
-16.0618534088135	-112.902223407984
-16.1527366638184	-113.599715595484
-16.2325820922852	-114.074582782984
-16.3088874816895	-114.478707782984
-16.3635005950928	-114.809395282984
-16.3940696716309	-114.923153095484
-16.4455776214600	-115.105699970484
-16.5478935241699	-115.782715595484
-16.6641006469727	-116.643067157984
-16.7509765625000	-117.321074970484
-16.8162250518799	-117.770098407984
-16.8875675201416	-118.220129657984
-16.9515209197998	-118.705590595484
-16.9868278503418	-118.987332782984
-17.0070171356201	-119.115645282984
-17.0462570190430	-119.544934345484
-17.1098804473877	-120.192528095484
-17.2028732299805	-120.772981220484
-17.2864761352539	-121.374348407984
-17.3236408233643	-121.612426532984
-17.3334865570068	-121.583879657984
-17.3419075012207	-121.581942157984
-17.3691005706787	-121.714996845484
-17.4217891693115	-122.098137470484
-17.5072040557861	-122.804199970484
-17.5906753540039	-123.552903095484
-17.6371612548828	-123.884145282984
-17.6948814392090	-124.072879657984
-17.7934207916260	-124.690074970484
-17.8686695098877	-125.317293720484
-17.8988380432129	-125.500723407984
-17.9293422698975	-125.631543720484
-17.9791889190674	-125.933278095484
-18.0202732086182	-126.156692157984
-18.0432643890381	-126.204317157984
-18.0694217681885	-126.406887470484
-18.1099739074707	-126.760434345484
-18.1490478515625	-127.044082782984
-18.1861896514893	-127.251684345484
-18.2502040863037	-127.670098407984
-18.3569812774658	-128.439324970484
-18.4479656219482	-129.095614032984
-18.4869098663330	-129.316660907984
-18.4961204528809	-129.264535907984
-18.4996604919434	-129.195418720484
-18.5110416412354	-129.169254657984
-18.5471553802490	-129.332989032984
-18.5929946899414	-129.754403095484
-18.6275939941406	-130.197457782984
-18.6510410308838	-130.518660907984
-18.6713809967041	-130.724278095484
-18.7011775970459	-130.865801532984
-18.7612972259522	-131.153340595484
-18.8347911834717	-131.625981220484
-18.8995437622070	-132.181121845484
-18.9346904754639	-132.586887470484
-18.9449844360352	-132.648199970484
-18.9538860321045	-132.615121845484
-18.9663600921631	-132.687653095484
-18.9727725982666	-132.679449970484
-18.9785594940186	-132.600793720484
-18.9991168975830	-132.732278095484
-19.0358295440674	-133.096262470484
-19.0743751525879	-133.437340595484
-19.0953083038330	-133.523903095484
-19.1013793945313	-133.365824970484
-19.1030158996582	-133.185278095484
-19.1172466278076	-133.232949970484
-19.1520214080811	-133.589340595484
-19.2033042907715	-134.030356220484
-19.2662239074707	-134.506528095484
-19.3081207275391	-134.802199970484
-19.3223876953125	-134.848543720484
-19.3258571624756	-134.808699970484
-19.3340358734131	-134.818496845484
-19.3601474761963	-134.992434345484
-19.3940391540527	-135.359590595484
-19.4142589569092	-135.556543720484
-19.4200859069824	-135.394887470484
-19.4365386962891	-135.239340595484
-19.4771270751953	-135.525699970484
-19.5065307617188	-135.754168720484
-19.5156612396240	-135.639496845484
-19.5158996582031	-135.420856220484
-19.5149841308594	-135.193606220484
-19.5148353576660	-135.115278095484
-19.5186119079590	-135.248918720484
-19.5726623535156	-135.722293720484
-19.6782493591309	-136.775731220484
-19.7457752227783	-137.423137470484
-19.7561721801758	-137.116418720484
-19.7370891571045	-136.352465595484
-19.7141609191895	-135.634918720484
-19.6954956054688	-135.076028095484
-19.6795425415039	-134.687840595484
-19.6649971008301	-134.411668720484
-19.6575202941895	-134.197699970484
-19.6557159423828	-134.170856220484
-19.6550769805908	-134.173590595484
-19.6501197814941	-133.992934345484
-19.6367988586426	-133.718809345484
-19.6075286865234	-133.406449970484
-19.5632476806641	-133.003684345484
-19.5303955078125	-132.613059345484
-19.5189781188965	-132.471278095484
-19.5221958160400	-132.767918720484
-19.5278949737549	-133.264731220484
-19.5300331115723	-133.457778095484
-19.5286426544189	-133.136606220484
-19.5252227783203	-132.556449970484
-19.5225067138672	-132.185293720484
-19.5072231292725	-132.017481220484
-19.4733390808105	-131.601246845484
-19.4488754272461	-131.154793720484
-19.4418144226074	-130.999184345484
-19.4578781127930	-131.329293720484
-19.4736900329590	-131.888371845484
-19.4462451934814	-131.650043720484
-19.4094066619873	-130.882598407984
-19.3860740661621	-130.328707782984
-19.3711109161377	-130.022035907984
-19.3576755523682	-129.772496845484
-19.3401374816895	-129.518246845484
-19.3035907745361	-129.104137470484
-19.2652988433838	-128.517614032984
-19.2467098236084	-128.151762470484
-19.2393054962158	-128.011121845484
-19.2309360504150	-127.901137470484
-19.2139053344727	-127.715114032984
-19.1928462982178	-127.436340595484
-19.1671409606934	-127.148020282984
-19.1445350646973	-126.892801532984
-19.1272296905518	-126.699864032984
-19.0987644195557	-126.469746845484
-19.0665626525879	-126.160285907984
-19.0342922210693	-125.793660907984
-18.9961986541748	-125.316090595484
-18.9409904479980	-124.572653095484
-18.8942184448242	-123.392942157984
-18.8773326873779	-122.587207782984
-18.8761405944824	-122.477707782984
-18.8506622314453	-122.341184345484
-18.8017311096191	-121.717231220484
-18.7696380615234	-121.169082782984
-18.7450408935547	-120.921340595484
-18.7079029083252	-120.619840595484
-18.6768379211426	-120.200192157984
-18.6514930725098	-119.784340595484
-18.6174640655518	-119.254840595484
-18.5895709991455	-118.752590595484
-18.5672454833984	-118.457223407984
-18.5345306396484	-118.095910907984
-18.4868450164795	-117.626317157984
-18.4231472015381	-116.998504657984
-18.3675136566162	-116.460582782984
-18.3140144348145	-115.988676532984
-18.2647018432617	-115.425106220484
-18.2158946990967	-114.865512470484
-18.1745796203613	-114.382957782984
-18.1460323333740	-114.137012470484
-18.0995693206787	-113.932895282984
-18.0242080688477	-113.218910907984
-17.9626522064209	-112.365371845484
-17.9157142639160	-111.819278095484
-17.8521595001221	-111.287965595484
-17.7892436981201	-110.659731220484
-17.7496929168701	-110.236645282984
-17.7109737396240	-110.033840595484
-17.6446743011475	-109.580371845484
-17.5927791595459	-109.003754657984
-17.5639820098877	-108.682051532984
-17.5320072174072	-108.450723407984
-17.4722957611084	-107.894856220484
-17.4019927978516	-107.144106220484
-17.3503723144531	-106.594707782984
-17.3071537017822	-106.241074970484
-17.2406768798828	-105.488660907984
-17.1694183349609	-104.606387470484
-17.1096248626709	-103.945020282984
-17.0507030487061	-103.489629657984
-16.9729557037354	-102.771356220484
-16.8953361511230	-101.950004657984
-16.8377513885498	-101.341660907984
-16.7801780700684	-100.898481220484
-16.6921710968018	-100.334371845484
-16.6092319488525	-99.6746140329838
-16.5500049591064	-99.1746765329838
-16.4956378936768	-98.6861374704838
-16.4329338073730	-98.1335202829838
-16.3636913299561	-97.6062234079838
-16.2969036102295	-97.1104265329838
-16.2401542663574	-96.6577937204838
-16.1830081939697	-96.3076999704838
-16.0964431762695	-95.8212077829838
-15.9995679855347	-94.9820280954838
-15.9215621948242	-94.0091921579838
-15.8642644882202	-93.2092702829838
-15.8116083145142	-92.5584343454838
-15.7376079559326	-91.8912624704838
-15.6545677185059	-91.1568405954838
-15.5885877609253	-90.6345280954838
-15.5083608627319	-90.1782624704838
-15.4253292083740	-89.4556765329838
-15.3643531799316	-88.7364499704838
-15.3207769393921	-88.2081140329838
-15.2589015960693	-87.8409030954838
-15.1260213851929	-87.1063249704838
-14.9895381927490	-86.0555046579838
-14.8823719024658	-85.1347780954838
-14.8092756271362	-84.4881374704838
-14.7554349899292	-84.0245046579838
-14.7190523147583	-83.7238171579838
-14.6346979141235	-83.2733327829838
-14.4885978698730	-82.2136609079838
-14.3723087310791	-81.1978640329838
-14.2855606079102	-80.4723796579838
-14.2244911193848	-79.8327077829838
-14.1870756149292	-79.3570046579838
-14.1258792877197	-78.9249109079838
-14.0417251586914	-78.3856765329838
-13.9530019760132	-77.8074109079838
-13.8611059188843	-77.1118249704838
-13.7566604614258	-76.4415437204838
-13.6490097045898	-75.6678015329838
-13.5687713623047	-74.9376609079838
-13.5019445419312	-74.3615905954838
-13.4274196624756	-73.7505827829838
-13.3303508758545	-72.9662937204838
-13.2145156860352	-72.0099734079838
-13.1093063354492	-71.0847937204838
-13.0015592575073	-70.3820515329838
-12.8673753738403	-69.5590905954838
-12.7625284194946	-68.7461843454838
-12.7037925720215	-68.2685124704838
-12.6451292037964	-67.7693874704838
-12.5789508819580	-67.2701296579838
-12.4780435562134	-66.6283640329838
-12.3638401031494	-65.7786843454838
-12.2799348831177	-65.0248757517338
-12.2013664245605	-64.3820124704838
-12.0884552001953	-63.6309499704838
-11.9517354965210	-62.6653210642338
-11.8469276428223	-61.7214695017338
-11.7836971282959	-61.0649187204838
-11.6950387954712	-60.5251882517338
-11.5320644378662	-59.5682195017338
-11.3985290527344	-58.5757780954838
-11.3399381637573	-58.1433132517338
-11.2775907516480	-57.5953405954838
-11.2016782760620	-56.7397624704838
-11.1461334228516	-56.2759421579838
-11.0677738189697	-56.0001335642338
-10.9200334548950	-55.2017429392338
-10.7591238021851	-53.9503484079838
-10.6533403396606	-52.9672273142338
-10.5816450119019	-52.4167116892338
-10.5034027099609	-51.9123718454838
-10.4020977020264	-51.2014499704838
-10.2992029190063	-50.4318874704838
-10.2078752517700	-49.8765945017338
-10.0937557220459	-49.2592312204838
-9.93923091888428	-48.2298054392338
-9.77941608428955	-46.9966609079838
-9.68708896636963	-46.3811452829838
-9.63790416717529	-46.1052859079838
-9.56467247009277	-45.3002859079838
-9.43264007568359	-44.2238210642338
-9.28692245483398	-42.9545827829838
-9.19945335388184	-42.1083991892338
-9.12593078613281	-41.7459304392338
-8.98866558074951	-41.1451452829838
-8.80618190765381	-40.0774226267338
-8.66376876831055	-38.9890437204838
-8.58855724334717	-38.3343835642338
-8.54594802856445	-38.0324109079838
-8.48948574066162	-37.6864109079838
-8.39710521697998	-37.0710945017338
-8.27395057678223	-36.3137937204838
-8.15979290008545	-35.5285085642338
-8.05689430236816	-34.7613132517338
-7.89395523071289	-33.7260632517338
-7.70077610015869	-32.2954284861088
-7.55038070678711	-30.9773542673588
-7.47414398193359	-30.2214577829838
-7.42257928848267	-29.9610437204838
-7.32509994506836	-29.5329597361088
-7.21005582809448	-28.7923679392338
-7.12110805511475	-28.1587273142338
-7.01027250289917	-27.5119792673588
-6.89039421081543	-26.6448601267338
-6.77850055694580	-25.8151687204838
-6.67394638061523	-24.9525788767338
-6.58124017715454	-24.2459480173588
-6.46494293212891	-23.6017624704838
-6.34280967712402	-22.9307820017338
-6.22927713394165	-22.2700886423588
-6.10692071914673	-21.3307683298588
-5.98026371002197	-20.2719030954838
-5.84113836288452	-19.1625769236088
-5.72476959228516	-18.2334206736088
-5.63694334030151	-17.6362683298588
-5.50954484939575	-16.8713425486088
-5.36466503143311	-15.8797497751713
-5.23201131820679	-14.9895251657963
-5.09366703033447	-14.0102097361088
-4.97923755645752	-12.8749929392338
-4.90195751190186	-12.1125612986088
-4.82491540908814	-11.5792986032963
-4.73127269744873	-11.0093552439213
-4.63450241088867	-10.3813181345463
-4.53815650939941	-9.69671461892128
-4.44508981704712	-9.02521168923378
-4.34729862213135	-8.36629567360878
-4.21951532363892	-7.63108327126503
-4.04687261581421	-6.47194997048378
-3.90826559066772	-5.11845436501503
-3.84056305885315	-4.32139723610878
-3.76692271232605	-3.83403395485878
-3.64797949790955	-3.03008253884315
-3.53122353553772	-2.01504201149940
-3.45413613319397	-1.26824000954628
-3.39893889427185	-0.886306537866592
-3.29953026771545	-0.352532062768936
-3.16130828857422	0.703099162817001
-3.06188845634460	1.63865952658653
-2.99842309951782	2.15572190451622
-2.94099187850952	2.63303025412560
-2.88961601257324	3.04765256857872
-2.81817960739136	3.48017600607872
-2.71644282341003	4.20387351584435
-2.61662197113037	5.04118723654747
-2.50557923316956	5.82068430685997
-2.35296678543091	6.87018967795372
-2.22962832450867	7.84715256857872
-2.12274265289307	8.60783616232872
-2.01968479156494	9.42505100607872
-1.95212471485138	9.87077268576622
-1.87145686149597	10.2168097951412
-1.71159279346466	11.1989074513912
-1.50421166419983	12.7959484670162
-1.36645710468292	13.9299142873287
-1.31597244739532	14.2270754201412
-1.28577101230621	14.3672160451412
-1.20764303207397	14.8328752248287
-1.07177186012268	15.7984982717037
-0.956374168395996	16.6515480763912
-0.864963710308075	17.1877883107662
-0.746904194355011	17.8515480763912
-0.599395215511322	18.8220519826412
-0.461256563663483	19.8133000295162
-0.368169188499451	20.4153215138912
-0.276207953691483	20.8802179982662
-0.135394543409348	21.5590695607662
0.0661120191216469	22.5977707326412
0.220463603734970	23.5035265920162
0.310514807701111	24.0646554982662
0.403346210718155	24.6252219045162
0.530449688434601	25.3777980763912
0.659984171390533	26.1779211232662
0.741504430770874	26.7111633107662
0.815449178218842	27.0853273732662
0.951222836971283	27.7650910451412
1.14984416961670	28.7666437795162
1.33713030815125	29.8219328420162
1.44550800323486	30.3570461232662
1.52478313446045	30.5977414357662
1.60547602176666	31.1749289357662
1.69371652603149	31.8482258107662
1.82236444950104	32.4857199513912
2.00401568412781	33.4160422170162
2.18897104263306	34.5194133107662
2.28903150558472	35.1804015920162
2.31457996368408	35.1564211232662
2.31847500801086	34.9872726857662
2.37648344039917	35.2850500295162
2.53447508811951	36.1887336232662
2.74067473411560	37.6064953420162
2.89804339408875	38.8159094045162
2.98825097084045	39.4496437795162
3.06513285636902	39.8624953420162
3.18085265159607	40.4969015920162
3.31783962249756	41.3722844045162
3.42049336433411	42.1325656545162
3.50676345825195	42.6889250295162
3.62490940093994	43.3216164357662
3.75276660919189	44.0702219045162
3.86385107040405	44.6261398732662
3.96123385429382	45.1005383107662
4.07963275909424	45.6624211232662
4.25464820861816	46.6036867482662
4.40851593017578	47.8274953420162
4.49001741409302	48.6248664357662
4.55111169815064	49.0441867482662
4.64320755004883	49.6261867482662
4.75510215759277	50.3240929982662
4.86781167984009	51.0663898732662
4.96738386154175	51.6687297170162
5.06858205795288	52.1682258107662
5.21024084091187	52.8623937795162
5.38020801544189	53.9497804982662
5.48983001708984	54.8399679982662
5.55483818054199	55.3211711232662
5.64245843887329	55.8124953420162
5.75719022750855	56.5371476857662
5.90667486190796	57.3324836232662
6.09290838241577	58.3188039357662
6.22199296951294	59.1703117482662
6.31156110763550	59.7171984670162
6.40771198272705	60.3940773732662
6.48929119110107	60.9871164357662
6.57158756256104	61.5227922170162
6.68686485290527	62.3430109670162
6.83280277252197	63.4958586232662
6.97396659851074	64.6247219045162
7.07122325897217	65.3491750295162
7.13897895812988	65.7373234670162
7.22707653045654	66.1604875295162
7.38212060928345	66.9127297170162
7.57589435577393	67.9929250295162
7.72608566284180	69.1194328420162
7.81042671203613	69.9199953420162
7.86497640609741	70.3573234670162
7.91940975189209	70.7128390920162
7.99228000640869	71.1998390920162
8.09460353851318	71.8402297170162
8.21138477325440	72.6378625295162
8.29482555389404	73.3502609670162
8.36962127685547	73.8969172170162
8.47272109985352	74.4055656545162
8.60152149200440	74.9829406545162
8.72871494293213	75.6294875295162
8.82752799987793	76.2551281545162
8.90882301330566	76.6486047170162
