4.99672508239746	46.4703508107662
5.06521368026733	46.8048234670162
5.14748811721802	47.7758976857662
5.18343830108643	48.4377336232662
5.11691427230835	47.8389758107662
5.00967502593994	46.3475734670162
4.96179866790772	45.5624719045162
4.99579524993897	45.8715031545162
5.08259105682373	46.7091906545162
5.16019201278687	47.6803273732662
5.19432592391968	48.2927297170162
5.20119524002075	48.4373039357662
5.21391296386719	48.4933156545162
5.24729871749878	48.7170656545162
5.28862714767456	49.0685969045162
5.31611156463623	49.3257648732662
5.32504177093506	49.3518156545162
5.32572555541992	49.2327375295162
5.32507658004761	49.0989523732662
5.32526254653931	49.0562687795162
5.33254528045654	49.1410617482662
5.34501123428345	49.2689094045162
5.35702896118164	49.4269054982662
5.36522102355957	49.4959875295162
5.36909055709839	49.3948508107662
5.37624263763428	49.4813859670162
5.39174985885620	49.7077609670162
5.41129493713379	49.8803195607662
5.44679355621338	50.0518625295162
5.49444055557251	50.3213429982662
5.52566623687744	50.4770383107662
5.53531503677368	50.3632375295162
5.53608989715576	50.2170461232662
5.53563117980957	50.1086164357662
5.53526353836060	50.0536594045162
5.53551721572876	50.1947922170162
5.53706598281860	50.3960929982662
5.54427814483643	50.5015344045162
5.55994701385498	50.6803312795162
5.57098197937012	50.7869797170162
5.57430076599121	50.6944328420162
5.57432746887207	50.6345851857662
5.57385873794556	50.6535461232662
5.57354831695557	50.7043000295162
5.57394838333130	50.7884953420162
5.57478618621826	50.8667492482662
5.57422685623169	50.7379562795162
5.56708383560181	50.2151008107662
5.55786609649658	49.6909523732662
5.55318832397461	49.4999484670162
5.55213022232056	49.5115187795162
5.55154991149902	49.4780812795162
5.55104207992554	49.4777961232662
5.55352735519409	49.8412804982662
5.55713748931885	50.2415539357662
5.55868911743164	50.2970969045162
5.55889081954956	50.1794758107662
5.55901002883911	50.0602765920162
5.55921888351440	49.9688976857662
5.55898904800415	49.8897414357662
5.55793094635010	49.7461594045162
5.55676317214966	49.6917453420162
5.55563592910767	49.6350539357662
5.54239511489868	49.4125617482662
5.51350498199463	48.9870109670162
5.49467325210571	48.8326125295162
5.49142599105835	49.0607219045162
5.48432207107544	48.9871984670162
5.46927404403687	48.4935265920162
5.45984935760498	48.1326750295162
5.45754432678223	48.1178937795162
5.45778656005859	48.2079406545162
5.44893932342529	48.1134094045162
5.40906715393066	47.7015929982662
5.34656715393066	47.0097140920162
5.30390691757202	46.4900148732662
5.29119682312012	46.4542609670162
5.29594135284424	46.7545851857662
5.30980157852173	47.1801359670162
5.33406925201416	47.5775148732662
5.36133146286011	47.9333547170162
5.37699460983276	48.1106672170162
5.37753820419312	47.9230890920162
5.36112546920776	47.4544953420162
5.33788681030273	46.9567804982662
5.32512044906616	46.8072922170162
5.32247114181519	47.0047453420162
5.32338142395020	47.2679836232662
5.32360219955444	47.3388390920162
5.31730031967163	47.0028078420162
5.30693817138672	46.5207531545162
5.29613447189331	46.2198156545162
5.27932453155518	45.9811515920162
5.25511360168457	45.6851281545162
5.21106386184692	45.2727726857662
5.16187000274658	44.7278039357662
5.13480281829834	44.2946554982662
5.12678623199463	44.2099094045162
5.11985015869141	44.1790187795162
5.11137962341309	44.0864015920162
5.10703849792481	44.1191047170162
5.10590171813965	44.1260851857662
5.10548925399780	44.0970031545162
5.10463523864746	44.1950304982662
5.07981443405151	44.0881945607662
5.02878236770630	43.5371125295162
4.98756408691406	43.0559523732662
4.94324541091919	42.7859484670162
4.90784692764282	42.5486750295162
4.89596939086914	42.5349289357662
4.90969276428223	42.9523039357662
4.92628335952759	43.3643625295162
4.88879776000977	43.1322453420162
4.78495264053345	42.1605070607662
4.70242118835449	41.0002570607662
4.67461872100830	40.5822336232662
4.67261219024658	40.6368781545162
4.67387104034424	40.5565929982662
4.67412996292114	40.4011359670162
4.67420053482056	40.3641086232662
4.67469501495361	40.5949679982662
4.67107439041138	40.8356554982662
4.62962579727173	40.4632023732662
4.57723712921143	39.6300851857662
4.55325555801392	39.2821164357662
4.54850625991821	39.2425148732662
4.51718235015869	38.9901437795162
4.45129728317261	38.3124015920162
4.40783977508545	37.7440226857662
4.39776706695557	37.7920578420162
4.39661550521851	38.0018508107662
4.38342285156250	37.7752140920162
4.36865806579590	37.3704211232662
4.36258840560913	37.1853469045162
4.36148977279663	37.2216437795162
4.35112857818604	37.1566437795162
4.29180669784546	36.8459719045162
4.21287584304810	36.3119719045162
4.17123603820801	36.0019523732662
4.15009880065918	35.7911633107662
4.11635017395020	35.4294758107662
4.05138969421387	34.7038703420162
4.00084829330444	33.9782258107662
3.98349690437317	33.7025070607662
3.98215889930725	33.8289875295162
3.98276662826538	34.0792648732662
3.97824192047119	33.9150812795162
3.97132062911987	33.5889328420162
3.96267032623291	33.4012883107662
3.95577311515808	33.4873117482662
3.93467521667480	33.5814133107662
3.86580109596252	33.2372062795162
3.76443743705750	32.5202765920162
3.66224002838135	31.6743137013912
3.59212994575501	30.8749914357662
3.56480097770691	30.4966750295162
3.55551385879517	30.4545832326412
3.52397418022156	30.3014777638912
3.48701381683350	30.0282258107662
3.47064447402954	29.9277297170162
3.46837162971497	29.9574777638912
3.46756076812744	29.9641808888912
3.44914841651917	29.7533137013912
3.41509151458740	29.3650539357662
3.37055826187134	28.9679074513912
3.31592082977295	28.5194582326412
3.27952933311462	28.2165832326412
3.26654696464539	28.2006926076412
3.24616074562073	28.0227043263912
3.19675874710083	27.5823898732662
3.14958095550537	27.1425773732662
3.11976528167725	26.8398058888912
3.08476781845093	26.6130656545162
3.03570270538330	26.3362043263912
2.99165868759155	26.0202492482662
2.95849013328552	25.7393586232662
2.93013000488281	25.4595715138912
2.90965580940247	25.2397941701412
2.89823246002197	25.1155676076412
2.88127088546753	24.9242355763912
2.84426784515381	24.6233566701412
2.76970195770264	24.1728351857662
2.68753862380981	23.5559445607662
2.63846683502197	23.0042551076412
2.61581039428711	22.7084094045162
2.58767080307007	22.4603390920162
2.53374481201172	22.0903527638912
2.42391848564148	21.4831008107662
2.31474900245667	20.5625187795162
2.26561522483826	20.0267023732662
2.25613284111023	19.9210578420162
2.25058794021606	19.8940246388912
2.23628425598145	19.7000324513912
2.21927118301392	19.4161535451412
2.20542192459106	19.2878429982662
2.19943809509277	19.4884953420162
2.19762349128723	19.7319640920162
2.16656112670898	19.5750695607662
2.06301760673523	18.7918644826412
1.87153053283691	17.5512902638912
1.67713677883148	15.8828400685787
1.58634114265442	14.9113849904537
1.56753814220428	14.5715119435787
1.56909668445587	14.5499015920162
1.58094274997711	15.0348879201412
1.60341942310333	15.7242795217037
1.62144303321838	16.1854767873287
1.61814594268799	15.9884904592037
1.58920907974243	15.1949972951412
1.55807399749756	14.4011203420162
1.53550529479980	13.9737228810787
1.48358952999115	13.6659484670162
1.39650952816010	13.0626554982662
1.33734846115112	12.5171076467037
1.31960630416870	12.4002619435787
1.31116902828217	12.4116818654537
1.26455092430115	12.1182053029537
1.19781887531281	11.5383195607662
1.12867033481598	10.8864387013912
1.05449426174164	10.2320070607662
0.993863761425018	9.73318674826622
0.959722936153412	9.44604319357872
0.930895209312439	9.22361057639122
0.902614057064056	9.03357737326622
0.875874638557434	8.85339377951622
0.852520823478699	8.67374924826622
0.812921464443207	8.40492112326622
0.752179563045502	7.92276926779747
0.701526284217835	7.43648118185997
0.665282487869263	7.04562229514122
0.636049568653107	6.77168333029747
0.597420513629913	6.54225999045372
0.538352191448212	6.16234055685997
0.466317981481552	5.65086057639122
0.414830893278122	5.28028733420372
0.381549149751663	4.97956418967247
0.341797024011612	4.62752463889122
0.291305482387543	4.24678416037560
0.249592036008835	3.91254075217247
0.213062509894371	3.64384373068810
0.172722816467285	3.35912400412560
0.123905442655087	2.99264475607872
0.0896143540740013	2.70155979514122
0.0756547674536705	2.56502805685997
0.0656996518373489	2.46787766623497
0.0252370070666075	2.24195676779747
-0.0510362461209297	1.70906504416466
-0.105513200163841	1.25707688498497
-0.139784619212151	1.04602396750450
-0.218254402279854	0.693489848852158
-0.304890036582947	-0.0235573160648346
-0.344855576753616	-0.458349384546280
-0.350295931100845	-0.325912678003311
-0.346565037965775	0.106060069799423
-0.345509171485901	0.285688091039658
-0.355374425649643	-0.144384784936905
-0.370049864053726	-0.611153339624405
-0.393605858087540	-0.779715656518936
-0.447364866733551	-1.11869069314003
-0.500503957271576	-1.63053944802284
-0.531324148178101	-1.92304152321816
-0.579012751579285	-2.23889894509316
-0.639277040958405	-2.70707301735878
-0.687003672122955	-3.07310207009316
-0.740023672580719	-3.45818654274941
-0.789791166782379	-3.90339088845253
-0.819417834281921	-4.32067750954628
-0.834492862224579	-4.62734450173378
-0.842255830764771	-4.77283473610878
-0.848758995532990	-4.85012135720253
-0.879344284534454	-5.19943141579628
-0.942099153995514	-5.79116920876503
-1.01736652851105	-6.27634059548378
-1.06945073604584	-6.57170387673378
-1.08942961692810	-6.52698415017128
-1.11742615699768	-6.62629713845253
-1.18384456634521	-7.17554567360878
-1.24611163139343	-7.80143288064003
-1.28889334201813	-8.20112086892128
-1.32737576961517	-8.54339235329628
-1.35061049461365	-8.71624684548378
-1.35795760154724	-8.61126930642128
-1.37417781352997	-8.66153297829628
-1.43596315383911	-9.22852125954628
-1.51298534870148	-9.99690504860878
-1.57190358638763	-10.5848669626713
-1.62045013904572	-11.0678728220463
-1.68348670005798	-11.5607351267338
-1.77920746803284	-12.1776950876713
-1.85176122188568	-12.6911189157963
-1.88037145137787	-12.8693405954838
-1.88544094562531	-12.8061950876713
-1.88568687438965	-12.7352605173588
-1.89753496646881	-12.8295681345463
-1.93384110927582	-13.1419978220463
-2.01470804214478	-13.6473620798588
-2.11368179321289	-14.2905612986088
-2.17881822586060	-14.7379480173588
-2.23215723037720	-15.0365271189213
-2.30384516716003	-15.4715671579838
-2.39066290855408	-16.0608464548588
-2.48403692245483	-16.6583640329838
-2.54450058937073	-17.1261667673588
-2.56459975242615	-17.3172331736088
-2.57066440582275	-17.3770515329838
-2.58105635643005	-17.4788718454838
-2.60933089256287	-17.5869050486088
-2.70359635353088	-17.9216394236088
-2.82737374305725	-18.5812390329838
-2.89622712135315	-19.1093894236088
-2.91749143600464	-19.3377683298588
-2.92775154113770	-19.4275241892338
-2.93550705909729	-19.3906823923588
-2.95961737632751	-19.4798894236088
-3.01609277725220	-19.9240515329838
-3.07701420783997	-20.4354734079838
-3.11190271377563	-20.7006999704838
-3.13819026947022	-20.8709948923588
-3.18257951736450	-21.1613132517338
-3.23983883857727	-21.5522624704838
-3.29083943367004	-21.8955456736088
-3.34712815284729	-22.2332253611088
-3.38787770271301	-22.3859753611088
-3.40323877334595	-22.3400007517338
-3.41870951652527	-22.5216179392338
-3.45743751525879	-22.8971140329838
-3.52867007255554	-23.2590105173588
-3.60968589782715	-23.5926374704838
-3.67562937736511	-23.9415007517338
-3.71114373207092	-24.1983659861088
-3.72272896766663	-24.2266530954838
-3.72704720497131	-24.1105652048588
-3.75521302223206	-24.2034948923588
-3.80507206916809	-24.5004265329838
-3.87270188331604	-24.8153171579838
-3.93735814094543	-25.2625046579838
-3.97781372070313	-25.7267585642338
-4.00997257232666	-26.0870163767338
-4.05743503570557	-26.4523269236088
-4.10168266296387	-26.8271570017338
-4.14609527587891	-27.1673796579838
-4.18395805358887	-27.4324265329838
-4.20990800857544	-27.6342761423588
-4.23454999923706	-27.8260456736088
-4.25128555297852	-27.7948112986088
-4.25704622268677	-27.5322605173588
-4.26930046081543	-27.4870359079838
-4.33680772781372	-27.9261374704838
-4.43250894546509	-28.5781413767338
-4.48784494400024	-28.9395066111088
-4.51205682754517	-28.9802077829838
-4.55138778686523	-29.2702331736088
-4.59552192687988	-29.7148542673588
-4.64537096023560	-29.9601042673588
-4.77643966674805	-30.4016335642338
-4.88935947418213	-30.9486921579838
-4.91114282608032	-30.7088132517338
-4.89991903305054	-30.3964558298588
-4.92682695388794	-30.7052605173588
-4.99979591369629	-31.5800144236088
-5.05530118942261	-32.3258991892338
-5.06809759140015	-32.4173366892338
-5.06168174743652	-32.0691667673588
-5.05718040466309	-31.7883796579838
-5.05699777603149	-31.7924226267338
-5.08577299118042	-32.1400222361088
-5.18962907791138	-32.9477624704838
-5.28262948989868	-33.6055046579838
-5.31565809249878	-33.6535788767338
-5.31762981414795	-33.4802468454838
-5.32461261749268	-33.5765710642338
-5.36597108840942	-34.1074265329838
-5.41435813903809	-34.7199890329838
-5.43021154403687	-34.8488835642338
-5.41954755783081	-34.4259343454838
-5.40897178649902	-34.0862820017338
-5.40898656845093	-34.1368249704838
-5.45922708511353	-34.5170632517338
-5.57832384109497	-35.3190007517338
-5.69611072540283	-36.1524070017338
-5.74966382980347	-36.5083718454838
-5.74623203277588	-36.2357077829838
-5.72762823104858	-35.7445749704838
-5.71923875808716	-35.6373640329838
-5.72499227523804	-35.9125241892338
-5.75550270080566	-36.3483405954838
-5.79761028289795	-36.7890827829838
-5.82142114639282	-36.9082585642338
-5.85428905487061	-36.8854421579838
-5.92217111587524	-37.2461413767338
-5.97591161727905	-37.7831062204838
-5.99534797668457	-37.9675398142338
-5.99754190444946	-37.8465984079838
-5.99713134765625	-37.7090710642338
-6.00502729415894	-37.8126101267338
-6.03755855560303	-38.1462820017338
-6.07710027694702	-38.4899695017338
-6.10822582244873	-38.7197976267338
-6.15533685684204	-38.9520476267338
-6.20611095428467	-39.3037585642338
-6.23088073730469	-39.5305554392338
-6.23682880401611	-39.4775866892338
-6.26548957824707	-39.4649773142338
-6.32494640350342	-39.8877390329838
-6.35407066345215	-40.1202624704838
-6.34522533416748	-39.7006140329838
-6.32589292526245	-39.2499851267338
-6.31166219711304	-39.1075905954838
-6.31783819198608	-39.3246960642338
-6.35727834701538	-39.9047546579838
-6.39670085906982	-40.4492507517338
-6.41369438171387	-40.5687780954838
-6.41677427291870	-40.5710671579838
-6.42347955703735	-40.6881179392338
-6.47955083847046	-40.9599109079838
-6.57087087631226	-41.3635202829838
-6.60805225372314	-41.2436882517338
-6.60095739364624	-40.7495359079838
-6.59210395812988	-40.5609187204838
-6.59236860275269	-40.7537507517338
-6.59785127639771	-41.0986218454838
-6.60278749465942	-41.3140593454838
-6.60485363006592	-41.2699499704838
-6.60623216629028	-41.2105007517338
-6.61536264419556	-41.5472898142338
-6.62923240661621	-41.9053757517338
-6.64750432968140	-42.0142898142338
-6.67483425140381	-42.1188796579838
-6.69957733154297	-42.2880632517338
-6.71089744567871	-42.3105046579838
-6.71781921386719	-42.3249343454838
-6.72654771804810	-42.4248288767338
-6.73485755920410	-42.4487195017338
-6.75841951370239	-42.5647585642338
-6.78427267074585	-42.7742390329838
-6.79620981216431	-42.7812195017338
-6.79736089706421	-42.4534968454838
-6.79711866378784	-42.1875398142338
-6.82441139221191	-42.4164538767338
-6.89550256729126	-43.0605437204838
-6.95947217941284	-43.6355398142338
-6.98858308792114	-43.8705945017338
-6.99545335769653	-43.8028991892338
-6.99560165405273	-43.5560866892338
-6.99501466751099	-43.3401257517338
-6.99430465698242	-43.2658210642338
-6.99455213546753	-43.4215085642338
-6.99535512924194	-43.4500905954838
-7.00905466079712	-43.4915710642338
-7.03917646408081	-43.8556843454838
-7.05867385864258	-44.1056999704838
-7.06378221511841	-44.0419304392338
-7.06365871429443	-43.9121491892338
-7.05989885330200	-43.7452702829838
-7.04408740997314	-43.4339304392338
-7.03734779357910	-43.3907507517338
-7.04491090774536	-43.7416999704838
-7.05088138580322	-43.8218366892338
-7.05062437057495	-43.5675945017338
-7.04941701889038	-43.5101765329838
-7.05779123306274	-43.8194812204838
-7.08821725845337	-44.2348601267338
-7.12289428710938	-44.5967702829838
-7.12538719177246	-44.4963835642338
-7.10102748870850	-43.8780085642338
-7.07706069946289	-43.3258132517338
-7.05931901931763	-42.9932820017338
-7.04550361633301	-42.7636726267338
-7.02503633499146	-42.5888952829838
-7.00093603134155	-42.3803757517338
-6.98915290832520	-42.3259460642338
-6.98974847793579	-42.5290398142338
-7.01941394805908	-42.9684773142338
-7.06361103057861	-43.6450007517338
-7.07981872558594	-43.9073913767338
-7.05486297607422	-43.4724499704838
-7.02443075180054	-42.8845280954838
-7.01202774047852	-42.7405866892338
-7.01172876358032	-42.9301530954838
-7.01410484313965	-43.1937390329838
-7.01523303985596	-43.3180124704838
-7.01562976837158	-43.3290554392338
-7.01555824279785	-43.3186491892338
-7.00296974182129	-43.0905320017338
-6.95278120040894	-42.4017741892338
-6.90073060989380	-41.5871882517338
-6.90480899810791	-41.5553366892338
-6.93770933151245	-42.1063601267338
-6.94572591781616	-42.1043796579838
-6.93678760528564	-41.7738366892338
-6.93059301376343	-41.6240046579838
-6.92836284637451	-41.6515749704838
-6.92049407958984	-41.5924616892338
-6.91044616699219	-41.4948171579838
-6.90562200546265	-41.5007780954838
-6.90425920486450	-41.4522155954838
-6.90255451202393	-41.3762663767338
-6.89406156539917	-41.2858523142338
-6.88150882720947	-41.1364695017338
-6.87319231033325	-41.0069499704838
-6.86582660675049	-40.9302702829838
-6.84481573104858	-40.7876648142338
-6.81589651107788	-40.5125827829838
-6.78310489654541	-40.2298679392338
-6.74533319473267	-39.9523718454838
-6.72108697891235	-39.7056726267338
-6.71092844009399	-39.5657546579838
-6.70750427246094	-39.6170554392338
-6.70674657821655	-39.7678171579838
-6.70696115493774	-39.7682351267338
-6.70601224899292	-39.6763288767338
-6.69847679138184	-39.4944851267338
-6.68710756301880	-39.2784148142338
-6.67368316650391	-39.0986179392338
-6.64179992675781	-38.8605007517338
-6.59047174453735	-38.4439890329838
-6.55636024475098	-38.1853249704838
-6.54721403121948	-38.2351999704838
-6.54763984680176	-38.2500866892338
-6.54869365692139	-38.1314343454838
-6.54575729370117	-38.0967273142338
-6.51389360427856	-37.9388913767338
-6.45989179611206	-37.4749499704838
-6.41089200973511	-36.9603405954838
-6.38642978668213	-36.8473249704838
-6.38268566131592	-37.1581179392338
-6.38246679306030	-37.2062038767338
-6.38120174407959	-37.0526452829838
-6.37238407135010	-36.9383288767338
-6.34197902679443	-36.5549265329838
-6.31269359588623	-36.1399030954838
-6.27554416656494	-35.8307780954838
-6.22113895416260	-35.3037507517338
-6.17422294616699	-34.7216101267338
-6.14870262145996	-34.3319499704838
-6.14043903350830	-34.1854148142338
-6.13914251327515	-34.1602741892338
-6.13879776000977	-34.2131374704838
-6.13406944274902	-34.3258210642338
-6.11211061477661	-34.1234773142338
-6.08444261550903	-33.6801843454838
-6.06128025054932	-33.3607780954838
-6.03591442108154	-33.1656999704838
-6.01570177078247	-33.0231257517338
-6.00720214843750	-32.9806296579838
-5.99000930786133	-32.9591843454838
-5.93404388427734	-32.5088737986088
-5.88136148452759	-31.9349304392338
-5.85710668563843	-31.6392214548588
-5.84383487701416	-31.4586823923588
-5.82770395278931	-31.3112566111088
-5.79611110687256	-31.1176999704838
-5.75161266326904	-30.8227585642338
-5.68874359130859	-30.3882585642338
-5.63506317138672	-29.9226198923588
-5.58420038223267	-29.5585652048588
-5.53875446319580	-29.1768933298588
-5.50470495223999	-28.9278152048588
-5.46027135848999	-28.6780417673588
-5.41181421279907	-28.2714655954838
-5.38115215301514	-27.8692370798588
-5.37040042877197	-27.6991784861088
-5.36143064498901	-27.6528132517338
-5.32003307342529	-27.4465261423588
-5.26687669754028	-26.9890183298588
-5.23930454254150	-26.6707448923588
-5.23261022567749	-26.6040808298588
-5.22329950332642	-26.5082409861088
-5.20365047454834	-26.3574519236088
-5.18118429183960	-26.3347038767338
-5.13458204269409	-26.0091882517338
-5.07309532165527	-25.2852937204838
-5.02498197555542	-24.6466355173588
-4.98955821990967	-24.1947214548588
-4.96079063415527	-23.8455144236088
-4.93729543685913	-23.6086980173588
-4.91518592834473	-23.4315710642338
-4.89775419235230	-23.2480808298588
-4.88103485107422	-23.1321862986088
-4.83705759048462	-22.9148171579838
-4.78280258178711	-22.5361843454838
-4.73999643325806	-22.2216804392338
-4.71626138687134	-22.0421335642338
-4.68574905395508	-21.8858816111088
-4.62297487258911	-21.5424792673588
-4.56593990325928	-21.0820456736088
-4.53876733779907	-20.7516120798588
-4.51089477539063	-20.5547409861088
-4.45256805419922	-20.1437546579838
-4.38954782485962	-19.5468855173588
-4.34363603591919	-19.1248073923588
-4.30706262588501	-18.8356511423588
-4.26092624664307	-18.4949929392338
-4.20374631881714	-18.0487507517338
-4.15174436569214	-17.5903327829838
-4.10883235931397	-17.1519792673588
-4.04206943511963	-16.5966784861088
-3.95730757713318	-15.4878191111088
-3.91280174255371	-14.7738464548588
-3.90793967247009	-15.0760456736088
-3.91317200660706	-15.5101530954838
-3.90992879867554	-15.4762644236088
-3.86006069183350	-14.9063630564213
-3.79266977310181	-14.0417458689213
-3.75721788406372	-13.5214148142338
-3.74927139282227	-13.4248445017338
-3.73802685737610	-13.4864109079838
-3.67475295066834	-13.2564304392338
-3.60817217826843	-12.6915779001713
-3.57963395118713	-12.3397751657963
-3.56659054756165	-12.1720769236088
-3.52767562866211	-11.8088308298588
-3.46954560279846	-11.2553415720463
-3.40665316581726	-10.7145261423588
-3.34606790542603	-10.2601423532963
-3.29885697364807	-9.83147731423378
-3.27206444740295	-9.50161012673378
-3.25367379188538	-9.35281422829628
-3.19859433174133	-9.04779079079628
-3.09639406204224	-8.19011598610878
-3.02234530448914	-7.37047291970253
-2.99940228462219	-7.20308522439003
-3.00157618522644	-7.56770582985878
-3.00510001182556	-7.95083473610878
-2.98308205604553	-7.67759645485878
-2.89060330390930	-6.76017213845253
-2.78104400634766	-5.64030104470253
-2.72593617439270	-4.97839040017128
-2.70023226737976	-4.60938991189003
-2.67901420593262	-4.36082985329628
-2.67135477066040	-4.54976051735878
-2.67062664031982	-4.80808766579628
-2.64620542526245	-4.57267702126503
-2.57416033744812	-3.91195558571815
-2.49407219886780	-3.10825319314003
-2.45264983177185	-2.57041090798378
-2.44296216964722	-2.44955861306191
-2.44191050529480	-2.57242628884316
-2.41824030876160	-2.48012672829628
-2.35038208961487	-1.87371168923378
-2.27158093452454	-1.06684437966347
-2.22618579864502	-0.622806415796280
-2.21334695816040	-0.574194721460342
-2.20386767387390	-0.611947223901749
-2.14364814758301	-0.360952106714249
-2.06119298934937	0.353602382421494
-2.01443028450012	0.961860576391220
-2.00008845329285	1.15320170187950
-1.99077808856964	1.09868839621544
-1.96937370300293	1.22471677756310
-1.95758140087128	1.20473435568810
-1.94868588447571	1.09322312521935
-1.89747893810272	1.55341001486778
-1.82261133193970	2.34816209006310
-1.78110134601593	2.80048142600060
-1.76377582550049	2.93468113303185
-1.74776566028595	3.07305393576622
-1.73858797550201	3.01913694357872
-1.72241663932800	2.90005271506310
-1.67356932163239	3.34866428732872
-1.61842286586761	4.01600364279747
-1.58163952827454	4.49206028342247
-1.55617654323578	4.80508616232872
-1.52993464469910	5.07255540060997
-1.48951649665833	5.33070237326622
-1.41063892841339	5.82434788107872
-1.33176898956299	6.53325754904747
-1.28648078441620	7.08254807639122
-1.26631939411163	7.33607688498497
-1.25670623779297	7.41111790060997
-1.24558544158936	7.44185178732872
-1.20760881900787	7.56643918967247
-1.11104929447174	8.00413938498497
-1.01845991611481	8.71351877951622
-0.973693490028381	9.20046702170372
-0.947842419147492	9.48046702170372
-0.931019246578217	9.65335959982872
-0.909146428108215	9.81018088889122
-0.852968573570252	10.2457551076412
-0.798657119274139	10.8964220998287
-0.776071250438690	11.0761877248287
-0.766183018684387	10.9258469045162
-0.718560874462128	11.3196750295162
-0.662247955799103	12.0043615529537
-0.614915788173676	12.5375314748287
-0.568999707698822	13.0147844045162
-0.523166596889496	13.4360597951412
-0.481242388486862	13.7274513967037
-0.442950934171677	13.9206467092037
-0.407905191183090	14.0723635060787
-0.385943144559860	14.0266135060787
-0.359915375709534	13.9018215138912
-0.274203091859818	14.4037355763912
-0.178951337933540	15.1851301076412
-0.0977372378110886	15.7772726857662
-0.00255685532465577	16.3663879201412
0.0779754519462585	16.9618605763912
0.122379131615162	17.3378996388912
0.170739844441414	17.5303586232662
0.245779186487198	17.9017355763912
0.295106023550034	18.2346945607662
0.313172578811646	18.3668195607662
0.336576104164124	18.4839269826412
0.386694192886353	18.7718586232662
0.432505249977112	19.1017023732662
0.452665627002716	19.1589582326412
0.478826969861984	19.2489074513912
0.537813246250153	19.7064387013912
0.606097161769867	20.1765871388912
0.666874051094055	20.5089172170162
0.720255792140961	20.8522668263912
0.762031197547913	21.2132414357662
0.786723852157593	21.4218762013912
0.814246296882629	21.5950558888912
0.886078238487244	21.9021379201412
0.998401522636414	22.3894914357662
1.09005928039551	22.9412609670162
1.13839697837830	23.3375422170162
1.16020083427429	23.5488488576412
1.17672872543335	23.6679855763912
1.21677267551422	23.8821652638912
1.27188873291016	24.2308332326412
1.33687365055084	24.5375090138912
1.39315438270569	24.6774972951412
1.43051755428314	24.7915617482662
1.46080529689789	25.0765441701412
1.50436055660248	25.4392082326412
1.56381344795227	25.8466515920162
1.61825811862946	26.2687941701412
1.64746904373169	26.5123058888912
1.66124546527863	26.5098390920162
1.70504117012024	26.6598996388912
1.77959859371185	27.1435969045162
1.83557820320129	27.5758312795162
1.86783349514008	27.8196691701412
1.89122915267944	28.0237629201412
1.90780246257782	28.1804914357662
1.92475104331970	28.2924035451412
1.95133829116821	28.4416027638912
1.98538541793823	28.6827726857662
2.03593993186951	28.9348508107662
2.11722207069397	29.2289523732662
2.23293805122376	29.7868137013912
2.31966662406921	30.3590344045162
2.36469578742981	30.6654211232662
2.40164589881897	30.9144582326412
2.42605352401733	31.1226262013912
2.43451738357544	31.1734543263912
2.43745756149292	31.1206359670162
2.45640230178833	31.2096359670162
2.48772406578064	31.4856105763912
2.53534269332886	31.7703586232662
2.64656281471252	32.2283859670162
2.79069709777832	33.0431437795162
2.87141680717468	33.6235969045162
2.88571047782898	33.4518195607662
2.87865614891052	33.1718820607662
2.87415504455566	33.1645265920162
2.87016034126282	33.0063781545162
2.86643838882446	32.7606945607662
2.87554073333740	32.8978332326412
2.92352986335754	33.6694992482662
3.00690126419067	34.5694211232662
3.07495856285095	35.1133664357662
3.10901522636414	35.2645187795162
3.15501308441162	35.4133117482662
3.20543265342712	35.7578312795162
3.23549222946167	36.0296867482662
3.26879429817200	36.2477609670162
3.30157423019409	36.5048781545162
3.32453989982605	36.6555812795162
3.35540676116943	36.8335383107662
3.38624811172485	37.0880812795162
3.40277695655823	37.2268703420162
3.41470026969910	37.2663898732662
3.44096040725708	37.4105109670162
3.48256611824036	37.6855109670162
3.51910734176636	37.9270422170162
3.54799246788025	38.0797336232662
3.58087706565857	38.2482336232662
3.61275506019592	38.4577258107662
3.64871931076050	38.6606867482662
3.72603106498718	39.0464094045162
3.81561398506165	39.6043859670162
3.86196041107178	39.8897570607662
3.87272167205811	39.8848898732662
3.88411641120911	39.8959250295162
3.90556120872498	40.0508195607662
3.94007205963135	40.2532101857662
3.98881840705872	40.5356672170162
4.04367876052856	40.8469484670162
4.08768701553345	41.2194406545162
4.10199022293091	41.3849914357662
4.07079458236694	40.8068703420162
4.04935407638550	40.0369484670162
4.08910608291626	40.4022101857662
4.14739990234375	41.4093703420162
4.18592023849487	42.0373351857662
4.20001268386841	42.1470422170162
4.21262311935425	42.0647648732662
4.25791978836060	42.2548469045162
4.32503318786621	42.6274914357662
4.38027524948120	42.9926476857662
4.41078567504883	43.2704992482662
4.42119359970093	43.3692140920162
4.42285728454590	43.3321281545162
4.42790889739990	43.3856867482662
4.44295835494995	43.5794172170162
4.45860195159912	43.7818312795162
4.48132371902466	43.9580500295162
4.52653551101685	44.1881515920162
4.57575750350952	44.4428859670162
4.60807037353516	44.6503742482662
4.62007951736450	44.7242179982662
4.62505960464478	44.7113429982662
4.64889669418335	44.8201515920162
4.69026708602905	45.1624015920162
4.72710561752319	45.5043039357662
4.75171852111816	45.7242844045162
4.76183843612671	45.7181672170162
4.76383018493652	45.4662101857662
